0,1,2,3,4,5,6,7,8,9
26.04.21 09:45:59,1550.40,1550.40,1550.40,1550.40,25,0,1550.40,1306.95,1744.70
26.04.21 12:19:59,1519.40,1519.40,1519.40,1519.40,25,0,1534.90,1430.60,1675.10
28.04.21 11:56:59,910.40,910.40,910.40,910.40,25,0,910.40,903.70,916.15
28.04.21 12:20:59,879.60,879.60,879.60,879.60,75,50,887.30,874.50,885.15
28.04.21 12:25:59,847.85,847.85,847.85,847.85,100,125,867.86,853.00,865.65
28.04.21 12:26:59,851.85,851.85,851.85,851.85,25,125,866.08,859.75,869.35
28.04.21 12:27:59,861.65,861.65,861.65,861.65,50,175,865.27,861.60,869.25
28.04.21 12:28:59,865.25,865.25,865.25,865.25,25,175,865.27,862.60,870.50
28.04.21 12:30:59,851.65,851.65,851.65,851.65,125,175,861.94,849.00,858.90
28.04.21 12:34:59,860.60,860.60,860.60,860.60,25,350,861.86,854.90,862.50
28.04.21 12:35:59,862.20,862.20,862.20,862.20,25,0,861.88,855.45,865.25
28.04.21 12:38:59,854.90,854.90,854.90,854.90,25,0,861.53,851.30,858.85
28.04.21 12:41:59,821.60,821.60,821.60,821.60,25,350,859.63,819.35,827.20
28.04.21 12:42:59,816.40,816.40,816.40,816.40,25,325,857.67,806.85,821.15
28.04.21 12:46:59,796.45,796.45,796.45,796.45,175,350,844.66,791.95,799.95
28.04.21 12:49:59,780.55,780.55,780.55,780.55,75,350,838.65,767.55,777.10
28.04.21 12:50:59,768.10,768.10,761.75,768.10,125,350,828.92,763.35,775.75
28.04.21 12:53:59,771.05,771.05,771.05,771.05,25,500,827.39,771.25,777.15
28.04.21 12:54:59,757.35,757.35,756.30,757.35,75,550,822.40,754.20,760.95
28.04.21 12:57:59,748.00,748.00,748.00,748.00,25,0,820.63,742.30,752.40
28.04.21 12:59:59,740.00,740.00,740.00,740.00,75,475,815.36,734.25,741.20
28.04.21 13:00:59,747.95,747.95,747.95,747.95,50,575,812.46,746.20,747.95
28.04.21 13:01:59,760.60,760.60,760.60,760.60,50,0,810.08,755.40,761.30
28.04.21 13:03:59,748.45,748.45,748.45,748.45,25,0,808.85,758.80,765.20
28.04.21 13:07:59,757.95,757.95,757.95,757.95,25,0,807.85,753.95,760.90
28.04.21 13:09:59,757.95,757.95,757.95,757.95,25,600,806.89,751.55,758.90
28.04.21 13:11:59,752.55,752.55,752.55,752.55,50,600,805.02,750.45,756.65
28.04.21 13:12:59,732.85,732.85,730.50,732.85,250,575,793.71,719.85,723.45
28.04.21 13:13:59,719.85,719.85,719.85,719.85,50,575,791.48,715.60,724.45
28.04.21 13:14:59,715.80,715.80,715.80,715.80,25,575,790.35,711.65,717.70
28.04.21 13:15:59,708.40,708.40,708.40,708.40,850,850,764.12,710.00,714.35
28.04.21 13:16:59,722.00,722.00,706.80,722.00,125,850,761.78,719.10,723.60
28.04.21 13:17:59,722.00,725.10,719.85,719.85,75,850,760.70,724.15,728.20
28.04.21 13:18:59,721.25,721.25,715.00,719.20,250,1475,757.20,710.10,714.00
28.04.21 13:19:59,709.10,721.65,709.10,721.65,75,1475,756.16,716.15,720.60
28.04.21 13:20:59,720.60,720.60,713.90,719.00,600,1475,749.79,721.60,726.40
28.04.21 13:21:59,720.00,720.00,719.05,719.05,225,1475,748.02,723.40,726.00
28.04.21 13:22:59,725.55,725.65,722.00,723.35,300,1775,746.37,725.85,730.50
28.04.21 13:23:59,725.85,729.05,725.65,729.05,100,1775,745.91,724.95,728.40
28.04.21 13:24:59,729.00,729.00,729.00,729.00,25,1775,745.82,723.50,727.95
28.04.21 13:25:59,727.55,731.55,727.55,731.55,75,2100,745.55,741.05,745.95
28.04.21 13:26:59,741.75,741.75,728.25,728.25,50,2100,745.43,736.30,741.45
28.04.21 13:27:59,735.50,735.50,735.50,735.50,50,2175,745.32,733.10,737.90
28.04.21 13:29:59,726.90,728.20,725.20,728.20,125,2175,744.80,722.10,724.00
28.04.21 13:30:59,724.00,727.25,724.00,727.25,75,2275,744.53,730.75,735.85
28.04.21 13:31:59,727.00,727.00,727.00,727.00,25,2275,744.43,722.05,726.70
28.04.21 13:32:59,720.00,720.00,720.00,720.00,25,2275,744.31,722.85,727.65
28.04.21 13:36:59,728.90,735.60,728.90,735.60,925,2275,742.50,727.85,733.30
28.04.21 13:37:59,731.45,731.45,731.45,731.45,25,2275,742.45,728.85,731.45
28.04.21 13:38:59,731.45,731.45,731.45,731.45,25,2275,742.40,731.35,736.05
28.04.21 13:39:59,735.55,735.55,735.55,735.55,50,2875,742.34,730.30,737.10
28.04.21 13:41:59,735.55,748.55,735.00,748.55,150,2875,742.30,736.50,741.55
28.04.21 13:42:59,735.00,735.00,732.00,732.85,75,2875,742.19,733.15,739.20
28.04.21 13:43:59,736.90,737.20,732.00,732.00,75,3025,742.10,730.65,736.85
28.04.21 13:45:59,737.25,737.25,737.25,737.25,25,3025,742.08,740.85,746.10
28.04.21 13:46:59,748.55,748.55,741.40,741.40,175,3025,742.19,741.20,746.55
28.04.21 13:47:59,750.90,750.90,739.95,743.20,1175,3025,741.56,740.95,745.95
28.04.21 13:48:59,740.95,745.45,738.15,745.45,275,2725,741.55,740.80,745.40
28.04.21 13:49:59,745.80,745.80,745.80,745.80,25,2725,741.57,743.30,748.75
28.04.21 13:50:59,745.20,745.20,745.20,745.20,25,2725,741.58,740.05,744.25
28.04.21 13:51:59,729.10,729.10,652.50,684.25,475,2775,739.48,680.15,686.40
28.04.21 13:52:59,681.60,691.30,680.00,691.30,125,2775,738.66,686.15,690.95
28.04.21 13:53:59,683.90,684.65,675.20,675.20,500,2775,735.42,677.50,680.85
28.04.21 13:54:59,676.45,682.30,676.00,676.00,100,2775,734.80,679.70,683.80
28.04.21 13:55:59,684.95,684.95,682.25,682.25,50,3325,734.51,682.40,685.00
28.04.21 13:56:59,680.95,680.95,670.00,671.75,675,3325,730.51,670.50,675.40
28.04.21 13:57:59,673.30,673.30,657.00,657.00,600,3975,726.73,657.80,661.85
28.04.21 13:58:59,662.35,663.85,660.00,660.00,275,3975,725.02,660.05,664.45
28.04.21 13:59:59,664.35,664.35,657.00,658.50,500,3975,722.08,655.60,657.30
28.04.21 14:00:59,657.30,665.00,657.30,663.00,400,5000,719.95,660.05,663.80
28.04.21 14:01:59,660.00,661.85,660.00,660.10,250,5000,718.68,661.80,665.10
28.04.21 14:02:59,661.80,669.00,661.80,669.00,200,5000,717.78,666.15,670.50
28.04.21 14:03:59,669.00,678.00,669.00,678.00,200,5275,717.06,674.85,679.45
28.04.21 14:04:59,675.65,677.95,673.00,674.00,875,5275,714.36,669.20,673.45
28.04.21 14:05:59,669.20,669.20,660.00,660.00,375,5275,712.91,657.90,662.10
28.04.21 14:06:59,659.10,664.00,659.10,664.00,300,5850,711.78,665.85,669.30
28.04.21 14:07:59,665.75,666.55,665.75,666.55,500,5850,710.15,666.55,669.95
28.04.21 14:08:59,666.55,669.40,665.80,665.80,100,5850,709.85,663.55,665.65
28.04.21 14:09:59,664.15,664.45,660.10,660.75,350,6200,708.69,660.90,664.95
28.04.21 14:10:59,660.00,660.00,648.00,649.85,425,6200,707.10,649.45,653.70
