0,1,2,3,4,5,6,7,8,9
30.04.21 09:20:59,5.10,5.10,5.10,5.10,25,0,5.10,5.10,8.20
30.04.21 09:40:59,7.00,7.00,7.00,7.00,100,25,6.62,7.00,8.50
30.04.21 09:41:59,8.00,8.00,8.00,8.00,50,125,7.01,7.00,7.95
30.04.21 09:44:59,7.95,7.95,7.95,7.95,25,175,7.13,6.00,8.00
30.04.21 09:49:59,5.50,5.50,5.50,5.50,125,175,6.54,5.35,7.60
30.04.21 09:53:59,6.00,6.00,6.00,6.00,25,175,6.50,5.50,7.15
30.04.21 10:23:59,5.35,5.35,5.35,5.35,200,175,6.08,5.35,6.45
30.04.21 10:49:59,3.80,3.80,3.80,3.80,150,250,5.71,3.85,6.00
30.04.21 10:52:59,5.75,5.75,5.75,5.75,25,250,5.72,3.90,5.65
30.04.21 11:21:59,5.70,5.70,5.70,5.70,25,275,5.72,4.05,5.70
30.04.21 12:11:59,5.50,5.50,5.50,5.50,25,275,5.71,4.30,5.95
30.04.21 13:16:59,3.80,3.80,3.80,3.80,400,275,5.09,3.80,5.00
30.04.21 13:48:59,3.90,3.90,3.90,3.90,25,625,5.07,3.90,4.90
30.04.21 13:51:59,5.00,5.00,5.00,5.00,400,625,5.05,4.55,5.50
30.04.21 14:47:59,5.00,5.00,5.00,5.00,25,425,5.04,4.15,5.60
30.04.21 15:00:59,4.20,4.20,4.20,4.20,25,425,5.03,4.05,4.95
30.04.21 15:01:59,4.05,4.05,3.65,3.65,125,425,4.95,3.25,3.60
30.04.21 15:02:59,3.60,3.65,3.60,3.65,50,425,4.91,3.70,5.40
30.04.21 15:20:59,3.10,3.10,3.10,3.10,25,425,4.88,3.15,3.70
30.04.21 15:21:59,3.70,3.70,3.70,3.70,25,425,4.87,3.20,4.00
30.04.21 15:26:59,4.00,4.00,4.00,4.00,100,425,4.82,3.25,5.40
30.04.21 15:30:00,7.95,7.95,6.00,6.00,50,425,4.88,3.20,7.90
03.05.21 09:15:59,2.00,2.00,2.00,2.00,50,425,2.00,2.00,0.00
03.05.21 09:20:59,5.45,5.45,5.45,5.45,25,425,3.15,2.60,5.30
03.05.21 09:21:59,5.00,5.00,5.00,5.00,100,425,4.20,2.70,5.00
03.05.21 09:27:59,2.80,2.80,2.80,2.80,100,450,3.69,2.95,3.70
03.05.21 09:39:59,3.50,3.50,3.50,3.50,75,425,3.65,3.55,4.80
03.05.21 09:44:59,4.50,4.50,4.50,4.50,25,425,3.71,4.50,4.55
03.05.21 09:45:59,4.50,4.50,4.50,4.50,100,425,3.87,4.00,4.50
03.05.21 09:46:59,4.45,4.45,4.45,4.45,200,425,4.04,4.00,4.85
03.05.21 09:48:59,4.55,4.55,4.55,4.55,525,650,4.26,4.55,4.65
03.05.21 09:49:59,4.55,4.55,4.55,4.55,400,650,4.33,4.05,4.65
