0,1,2,3,4,5,6,7,8,9
30.04.21 09:22:59,8.95,8.95,5.55,5.55,50,0,7.25,5.55,8.85
30.04.21 09:27:59,10.25,10.25,10.25,10.25,25,50,8.25,6.50,8.65
30.04.21 09:38:59,8.90,8.90,8.90,8.90,25,25,8.41,7.10,8.80
30.04.21 09:41:59,9.45,9.55,9.45,9.55,425,25,9.27,8.90,9.30
30.04.21 09:42:59,8.90,8.90,8.90,8.90,25,25,9.25,8.00,8.65
30.04.21 09:47:59,8.15,8.15,8.15,8.15,25,475,9.21,7.35,8.00
30.04.21 09:50:59,7.95,7.95,7.95,7.95,25,500,9.15,7.30,7.90
30.04.21 09:53:59,7.90,7.90,7.90,7.90,25,500,9.10,7.00,7.60
30.04.21 10:05:59,7.85,8.00,7.85,8.00,125,550,8.89,7.45,7.80
30.04.21 10:27:59,7.50,7.50,5.60,5.60,750,525,8.04,6.90,7.50
30.04.21 10:28:59,6.90,6.90,6.90,6.90,25,525,8.02,5.75,7.80
30.04.21 10:29:59,7.00,7.00,5.70,5.70,400,825,7.74,6.25,6.75
30.04.21 10:30:59,6.35,6.35,6.35,6.35,50,825,7.70,5.65,7.75
30.04.21 10:36:59,7.00,7.00,7.00,7.00,75,525,7.67,6.95,7.70
30.04.21 10:37:59,7.65,7.65,7.65,7.65,25,525,7.67,6.95,7.65
30.04.21 10:52:59,6.90,6.90,6.90,6.90,25,550,7.67,6.90,7.40
30.04.21 10:58:59,7.50,7.50,7.50,7.50,25,525,7.66,7.45,7.90
30.04.21 11:11:59,7.45,7.45,7.45,7.45,100,525,7.65,7.00,7.55
30.04.21 11:14:59,7.50,7.50,7.50,7.50,100,525,7.65,7.45,7.95
30.04.21 11:34:59,7.35,7.35,7.35,7.35,25,500,7.64,6.85,7.35
30.04.21 11:51:59,7.05,7.25,7.05,7.15,200,525,7.60,7.00,7.20
30.04.21 11:52:59,7.20,7.20,7.20,7.20,50,525,7.59,7.00,7.20
30.04.21 11:53:59,7.05,7.70,7.05,7.05,900,525,7.56,7.00,7.35
30.04.21 12:05:59,7.00,7.00,7.00,7.00,25,1375,7.56,6.75,7.00
30.04.21 12:35:59,6.85,6.85,6.85,6.85,50,1350,7.55,6.80,7.05
30.04.21 12:36:59,6.80,6.80,6.80,6.80,25,1350,7.54,6.75,7.40
30.04.21 12:42:59,6.65,6.65,6.65,6.65,25,1300,7.54,6.65,7.40
30.04.21 12:59:59,6.60,6.60,6.60,6.60,150,1325,7.50,6.60,7.40
30.04.21 13:06:59,6.55,6.55,6.55,6.55,50,1175,7.49,6.50,7.40
30.04.21 13:08:59,6.35,6.35,6.35,6.35,50,1175,7.47,6.50,7.20
30.04.21 13:09:59,6.55,6.55,6.55,6.55,50,1175,7.46,6.50,7.30
30.04.21 13:29:59,6.90,6.90,6.20,6.20,275,1175,7.38,6.10,6.95
30.04.21 13:39:59,5.90,5.90,5.90,5.90,250,925,7.31,5.80,6.85
30.04.21 13:49:59,6.80,6.80,6.80,6.80,50,675,7.30,6.85,7.30
30.04.21 13:51:59,7.20,7.20,7.20,7.20,50,625,7.30,6.70,8.05
