0,1,2,3,4,5,6,7,8,9
29.04.21 13:37:59,5.00,5.00,5.00,5.00,25,0,5.00,2.65,8.55
29.04.21 14:49:59,5.00,5.00,5.00,5.00,25,25,5.00,5.00,7.45
29.04.21 14:59:59,5.55,5.55,5.55,5.55,25,0,5.18,4.55,6.40
30.04.21 09:21:59,8.40,8.40,8.40,8.40,50,75,8.40,5.10,8.40
30.04.21 09:23:59,7.90,7.90,7.60,7.60,125,125,7.90,5.10,7.60
30.04.21 09:28:59,4.25,4.25,4.25,4.25,325,250,6.21,4.25,6.45
30.04.21 09:36:59,6.45,6.45,6.45,6.45,50,450,6.23,4.55,6.45
30.04.21 09:37:59,6.40,6.40,6.00,6.00,150,450,6.22,5.00,5.85
30.04.21 09:39:59,6.00,6.00,6.00,6.00,25,625,6.21,5.80,6.00
30.04.21 09:40:59,5.80,6.30,5.80,6.30,75,625,6.20,5.35,6.30
30.04.21 09:44:59,7.60,7.60,7.60,7.60,825,675,6.43,5.35,6.40
30.04.21 09:48:59,5.35,5.35,5.35,5.35,75,1500,6.38,4.40,5.40
30.04.21 09:49:59,6.35,6.35,5.50,5.50,75,1500,6.35,5.00,6.00
30.04.21 09:51:59,5.50,5.50,5.50,5.50,125,1575,6.30,5.10,5.50
30.04.21 10:01:59,5.65,5.65,5.65,5.65,125,1700,6.26,5.10,5.65
30.04.21 10:02:59,6.35,6.35,6.35,6.35,625,1825,6.20,5.15,5.95
30.04.21 10:03:59,5.90,5.90,5.90,5.90,125,1825,6.19,5.40,5.80
30.04.21 10:06:59,5.40,5.40,5.40,5.40,50,2575,6.17,5.35,5.75
30.04.21 10:07:59,5.65,5.65,5.35,5.35,250,2575,6.11,5.05,5.40
30.04.21 10:08:59,5.45,5.45,5.45,5.45,25,2625,6.10,5.00,5.40
30.04.21 10:09:59,5.05,5.05,5.05,5.05,25,2625,6.10,5.00,5.15
30.04.21 10:19:59,4.85,5.00,4.85,5.00,1000,2650,5.81,4.85,5.15
30.04.21 10:20:59,5.00,5.00,5.00,5.00,100,2650,5.79,4.85,5.00
30.04.21 10:21:59,4.85,5.15,4.85,4.90,150,2650,5.76,4.70,4.90
30.04.21 10:22:59,4.35,4.35,4.35,4.35,825,2650,5.58,4.50,4.85
30.04.21 10:23:59,4.85,4.85,4.85,4.85,25,2650,5.57,4.60,4.85
30.04.21 10:24:59,4.60,4.60,4.60,4.60,50,1850,5.56,4.55,4.90
30.04.21 10:25:59,4.90,4.90,4.90,4.90,125,1850,5.55,4.55,4.95
30.04.21 10:40:59,4.80,4.80,4.80,4.80,25,2000,5.55,4.55,4.80
30.04.21 10:54:59,4.50,4.50,4.50,4.50,300,2025,5.49,4.45,4.70
30.04.21 10:57:59,4.50,4.50,4.50,4.50,50,2150,5.48,4.45,4.70
30.04.21 11:01:59,4.70,4.70,4.70,4.70,25,2200,5.48,4.45,4.75
30.04.21 11:11:59,4.70,4.70,4.70,4.70,25,2200,5.48,4.35,4.75
30.04.21 11:27:59,4.75,4.75,4.75,4.75,25,2200,5.47,4.30,4.75
30.04.21 11:28:59,4.75,4.75,4.75,4.75,25,2200,5.47,4.45,4.80
30.04.21 11:50:59,4.80,4.80,4.80,4.80,50,2225,5.46,4.35,4.80
30.04.21 12:49:59,4.75,4.75,4.75,4.75,25,2275,5.46,4.60,4.80
30.04.21 13:01:59,4.80,4.80,4.80,4.80,25,2275,5.46,4.55,4.80
30.04.21 13:10:59,4.80,4.80,4.80,4.80,25,2300,5.45,4.20,4.80
30.04.21 13:13:59,4.45,4.45,4.45,4.45,25,2325,5.45,4.45,4.80
30.04.21 13:52:59,4.80,4.80,4.80,4.80,150,2325,5.43,4.80,5.00
30.04.21 13:55:59,5.00,5.00,4.60,4.60,150,2450,5.42,4.40,5.20
30.04.21 13:56:59,4.40,5.25,4.40,5.20,900,2450,5.35,4.70,5.20
30.04.21 13:57:59,5.10,5.10,4.70,4.70,75,2825,5.35,4.80,5.05
30.04.21 13:59:59,4.80,5.00,4.75,5.00,125,2825,5.34,4.75,5.00
30.04.21 14:09:59,4.70,4.70,4.70,4.70,150,2725,5.32,4.65,4.90
30.04.21 14:10:59,4.65,4.65,4.65,4.65,25,2725,5.32,4.50,4.70
30.04.21 14:12:59,4.65,4.65,4.65,4.65,25,2725,5.32,4.50,4.70
30.04.21 14:17:59,4.70,4.70,4.70,4.70,50,2600,5.32,4.55,4.70
30.04.21 14:24:59,4.55,4.55,4.55,4.55,25,2600,5.31,4.55,4.70
30.04.21 14:34:59,4.70,4.70,4.70,4.70,200,2575,5.30,4.70,5.05
30.04.21 14:40:59,5.00,5.00,5.00,5.00,25,2450,5.30,4.70,5.00
30.04.21 14:41:59,4.70,4.70,4.45,4.45,100,2450,5.29,4.45,5.00
30.04.21 14:57:59,4.20,4.20,4.20,4.20,50,2425,5.28,4.20,4.50
30.04.21 14:58:59,4.20,4.20,4.20,4.20,75,2425,5.27,4.20,4.50
30.04.21 14:59:59,4.20,4.20,4.10,4.10,875,2425,5.16,4.00,4.45
30.04.21 15:00:59,3.95,4.00,3.15,3.15,1000,3125,5.03,3.20,3.95
30.04.21 15:06:59,3.60,3.60,3.60,3.60,75,2700,5.01,3.60,4.00
30.04.21 15:07:59,3.60,3.60,3.60,3.60,25,2700,5.01,3.60,4.00
