0,1,2,3,4,5,6,7,8,9
30.04.21 09:20:59,8.75,8.75,8.75,8.75,200,0,8.75,10.95,0.00
30.04.21 09:29:59,10.65,10.65,10.65,10.65,200,200,9.70,10.20,10.90
30.04.21 09:35:59,11.00,11.00,11.00,11.00,250,200,10.18,10.90,11.00
30.04.21 09:36:59,10.90,10.90,10.90,10.90,250,200,10.38,10.85,10.90
30.04.21 09:38:59,10.40,10.40,10.30,10.30,475,500,10.36,10.30,10.50
30.04.21 09:39:59,10.30,10.30,10.30,10.30,50,500,10.36,9.45,10.10
30.04.21 09:40:59,10.10,10.10,10.10,10.10,75,500,10.35,9.80,10.00
30.04.21 09:41:59,9.80,10.05,9.80,10.05,350,500,10.28,9.90,10.10
30.04.21 09:42:59,10.25,10.25,10.20,10.20,125,1325,10.27,10.05,10.40
30.04.21 09:44:59,10.30,10.30,10.20,10.30,75,1400,10.27,10.20,10.30
30.04.21 09:45:59,10.20,10.20,10.00,10.00,825,1400,10.22,9.85,10.20
30.04.21 09:51:59,10.50,10.50,10.50,10.50,25,1100,10.22,10.15,10.50
30.04.21 09:53:59,10.10,10.25,10.10,10.25,625,1100,10.22,10.05,10.20
30.04.21 09:54:59,10.40,10.40,10.40,10.40,75,1100,10.23,10.25,10.40
30.04.21 09:55:59,10.85,10.85,10.70,10.70,275,1100,10.26,10.55,10.85
30.04.21 09:56:59,10.85,10.85,10.85,10.85,125,1500,10.28,10.80,10.95
30.04.21 09:57:59,11.30,11.30,11.00,11.00,250,1500,10.32,11.00,11.30
30.04.21 09:58:59,11.05,11.05,11.05,11.05,100,1500,10.34,10.90,11.20
30.04.21 09:59:59,10.95,10.95,10.95,10.95,50,1500,10.35,10.75,11.10
30.04.21 10:03:59,10.55,10.55,10.55,10.55,300,1675,10.36,10.25,10.55
30.04.21 10:05:59,10.40,10.40,10.40,10.40,150,1825,10.36,10.45,10.80
30.04.21 10:07:59,11.25,11.25,11.25,11.25,75,1825,10.37,11.25,11.30
30.04.21 10:08:59,11.25,11.25,11.15,11.15,950,1825,10.51,10.85,11.15
30.04.21 10:09:59,10.75,11.00,10.75,11.00,125,1825,10.52,10.80,11.00
