0,1,2,3,4,5,6,7,8,9
20.04.21 15:10:59,561.90,561.90,561.85,561.85,200,0,561.87,555.45,636.90
22.04.21 09:17:59,312.30,312.30,312.30,312.30,50,0,312.30,313.35,536.40
22.04.21 09:43:59,473.20,473.20,473.20,473.20,50,250,392.72,417.40,471.65
22.04.21 09:50:59,432.30,432.30,432.30,432.30,25,250,400.64,435.80,492.80
22.04.21 09:54:59,492.30,492.30,492.30,492.30,25,275,415.91,455.60,490.50
22.04.21 09:55:59,490.00,490.00,490.00,490.00,25,0,426.50,449.20,500.75
22.04.21 09:58:59,491.65,491.65,491.65,491.65,50,300,440.97,493.75,532.20
22.04.21 09:59:59,496.75,525.25,496.75,496.75,75,300,457.28,455.45,519.65
22.04.21 10:02:59,455.30,455.30,455.30,455.30,25,300,457.13,456.55,490.80
22.04.21 10:03:59,461.60,461.60,461.60,461.60,25,275,457.45,452.30,473.60
22.04.21 10:04:59,455.90,455.90,455.90,455.90,25,0,457.35,455.90,527.70
22.04.21 10:09:59,483.40,483.40,483.40,483.40,25,0,458.97,456.70,485.25
22.04.21 10:12:59,491.35,491.35,491.35,491.35,50,0,462.57,501.35,524.15
22.04.21 10:24:59,512.75,512.75,512.75,512.75,25,0,465.21,492.65,526.00
22.04.21 10:34:59,559.50,559.50,559.50,559.50,25,0,469.93,547.15,580.00
22.04.21 10:43:59,560.00,560.00,560.00,560.00,25,225,474.21,496.55,558.30
22.04.21 10:54:59,558.25,560.20,558.25,558.25,50,0,481.61,544.85,588.90
22.04.21 11:05:59,545.00,545.00,545.00,545.00,25,0,484.25,488.55,555.70
22.04.21 11:18:59,560.00,560.00,560.00,560.00,25,275,487.28,503.00,583.75
22.04.21 11:57:59,722.35,722.35,722.35,722.35,50,275,504.38,654.20,740.35
22.04.21 12:16:59,745.40,745.40,745.40,745.40,50,275,520.99,691.10,837.85
22.04.21 12:17:59,675.25,675.25,675.25,675.25,25,0,526.13,696.10,802.70
22.04.21 12:22:59,776.95,776.95,776.95,776.95,75,0,548.93,716.85,772.70
22.04.21 12:34:59,712.60,712.60,712.60,712.60,75,275,562.84,711.55,758.95
22.04.21 12:36:59,726.00,726.00,726.00,726.00,25,0,567.25,701.85,727.60
22.04.21 12:51:59,727.60,727.60,727.60,727.60,25,325,571.47,708.25,756.00
22.04.21 12:53:59,729.75,729.75,729.75,729.75,50,325,580.04,729.20,786.40
22.04.21 12:55:59,776.50,776.50,776.50,776.50,25,0,584.83,737.50,795.55
22.04.21 13:05:59,760.05,760.05,760.05,760.05,25,350,589.00,760.00,794.75
22.04.21 13:06:59,760.00,760.00,760.00,760.00,25,350,592.98,730.00,766.20
22.04.21 13:24:59,795.75,795.75,795.75,795.75,75,400,605.44,757.50,811.75
22.04.21 13:31:59,715.00,715.00,715.00,715.00,25,0,607.77,715.00,741.60
22.04.21 13:52:59,760.00,760.00,760.00,760.00,25,425,610.94,731.15,782.70
22.04.21 14:01:59,808.80,808.80,808.80,808.80,50,425,618.86,774.50,823.90
22.04.21 14:08:59,800.50,800.50,800.50,800.50,25,0,622.42,789.95,819.40
22.04.21 14:19:59,800.90,800.90,800.90,800.90,25,450,625.85,800.10,831.05
22.04.21 14:21:59,800.00,800.00,800.00,800.00,25,0,629.13,800.25,830.65
22.04.21 14:22:59,833.95,833.95,833.95,833.95,250,450,661.64,796.65,829.40
22.04.21 14:38:59,823.90,849.35,823.90,823.90,250,0,685.37,820.05,863.45
22.04.21 14:42:59,849.00,849.00,849.00,849.00,25,475,687.58,832.20,871.50
22.04.21 14:43:59,854.25,854.25,854.25,854.25,25,0,689.81,837.45,872.25
22.04.21 14:47:59,874.85,874.85,874.85,874.85,25,450,692.24,868.05,899.90
22.04.21 14:49:59,899.90,899.90,899.90,899.90,125,0,704.13,877.05,900.00
22.04.21 14:51:59,900.00,900.00,900.00,900.00,25,0,706.52,865.15,910.80
22.04.21 14:57:59,865.10,865.10,865.10,865.10,25,450,708.43,865.00,899.65
22.04.21 14:58:59,881.65,881.65,881.65,881.65,50,450,712.31,832.70,877.30
22.04.21 15:00:59,897.75,897.75,897.75,897.75,25,450,714.47,878.55,916.35
22.04.21 15:03:59,943.75,943.75,943.75,943.75,375,475,747.68,918.45,946.30
22.04.21 15:04:59,896.25,933.45,896.25,933.45,150,725,756.93,897.05,930.55
22.04.21 15:07:59,931.55,931.55,931.55,931.55,25,700,758.55,898.25,933.40
22.04.21 15:09:59,905.10,966.65,905.10,921.75,350,700,777.53,924.10,959.80
22.04.21 15:10:59,965.65,965.65,965.65,965.65,100,600,783.30,916.60,966.45
22.04.21 15:11:59,927.90,958.80,927.90,950.00,125,600,789.38,917.00,958.60
22.04.21 15:15:59,946.65,946.65,945.90,945.90,75,625,792.90,904.85,943.75
22.04.21 15:16:59,899.95,899.95,899.95,899.95,25,650,793.69,894.30,929.50
22.04.21 15:17:59,910.00,910.00,910.00,910.00,25,650,794.55,910.05,937.10
22.04.21 15:19:59,910.05,910.05,910.05,910.05,25,0,795.39,913.70,940.75
22.04.21 15:20:59,946.10,946.10,946.10,946.10,25,650,796.48,920.65,945.75
22.04.21 15:21:59,950.00,950.00,950.00,950.00,200,650,804.68,927.30,950.00
22.04.21 15:22:59,911.55,911.55,911.55,911.55,100,775,807.68,909.80,925.00
22.04.21 15:23:59,948.10,948.10,948.10,948.10,75,0,810.28,906.70,924.95
22.04.21 15:24:59,924.95,924.95,924.95,924.95,50,775,811.67,911.00,924.95
22.04.21 15:26:59,892.35,892.35,892.35,892.35,125,775,814.79,915.00,931.35
22.04.21 15:27:59,920.00,920.00,920.00,920.00,100,850,817.49,915.00,928.80
22.04.21 15:28:59,919.00,919.00,919.00,919.00,100,850,819.98,882.40,919.30
22.04.21 15:30:00,881.55,881.55,881.55,881.55,50,850,820.92,879.60,918.70
23.04.21 09:15:59,859.15,859.15,706.35,827.95,250,875,763.21,765.00,797.30
23.04.21 09:16:59,788.05,799.60,750.00,750.00,225,875,770.37,760.55,781.30
23.04.21 09:18:59,822.50,854.80,822.50,854.80,75,950,779.64,832.50,854.85
23.04.21 09:19:59,854.80,877.70,854.80,877.70,200,950,802.83,860.80,877.40
23.04.21 09:20:59,877.30,878.85,864.00,875.00,550,1125,832.84,870.00,882.30
