0,1,2,3,4,5,6,7,8,9
26.04.21 10:59:59,1892.15,1892.15,1892.15,1892.15,25,0,1892.15,1869.80,2078.80
28.04.21 11:32:59,1206.00,1206.00,1206.00,1206.00,25,25,1206.00,1206.80,1302.55
28.04.21 11:35:59,1285.70,1285.70,1285.70,1285.70,25,50,1245.85,1223.70,1284.10
28.04.21 13:27:59,911.10,911.10,911.10,911.10,25,0,1134.26,997.90,1066.60
28.04.21 14:03:59,912.60,912.60,912.60,912.60,25,50,1078.85,925.85,939.55
28.04.21 14:08:59,926.95,926.95,926.95,926.95,25,75,1048.47,913.05,924.30
28.04.21 14:23:59,884.15,884.15,883.10,884.15,50,100,1001.37,884.05,890.95
28.04.21 14:36:59,879.20,879.20,876.65,879.20,200,150,935.73,844.80,852.15
28.04.21 14:39:59,859.05,859.05,858.70,859.05,100,300,919.53,854.40,863.20
28.04.21 14:41:59,863.00,863.00,863.00,863.00,25,0,916.70,863.80,872.50
28.04.21 14:56:59,843.65,843.65,840.40,843.65,100,425,904.12,830.50,841.95
28.04.21 14:59:59,836.05,836.05,836.05,836.05,25,450,901.40,828.45,836.55
28.04.21 15:00:59,840.95,844.65,840.95,844.65,150,450,890.04,837.70,844.15
28.04.21 15:01:59,845.50,845.50,845.50,845.50,100,500,885.00,838.75,845.50
28.04.21 15:04:59,833.15,833.15,833.15,833.15,250,0,875.28,829.85,837.65
28.04.21 15:19:59,889.10,889.10,889.10,889.10,25,0,875.58,881.60,888.35
28.04.21 15:24:59,881.90,881.90,881.90,881.90,50,0,875.84,878.65,884.05
28.04.21 15:26:59,887.90,887.90,887.90,887.90,25,650,876.09,885.55,891.65
28.04.21 15:28:59,888.50,888.50,888.50,888.50,25,675,876.34,874.95,884.70
29.04.21 09:16:59,646.55,659.20,646.55,657.60,475,650,652.74,653.25,661.80
29.04.21 09:17:59,645.40,665.05,637.75,645.40,1425,1350,650.47,638.15,644.00
29.04.21 09:18:59,643.55,643.55,628.05,639.95,875,1350,645.85,631.95,638.65
29.04.21 09:19:59,629.50,638.95,609.65,611.75,1225,1350,639.12,611.00,613.10
29.04.21 09:20:59,611.00,612.05,573.55,575.30,1100,2750,629.29,578.20,587.85
29.04.21 09:21:59,587.90,598.10,584.20,598.10,525,2750,625.92,594.70,598.45
29.04.21 09:22:59,593.60,595.00,565.15,568.00,725,2750,621.27,565.85,569.75
29.04.21 09:23:59,571.70,580.45,566.70,580.45,575,3125,617.11,568.20,573.45
29.04.21 09:24:59,573.55,582.05,568.35,582.05,425,3125,614.58,571.95,576.65
29.04.21 09:25:59,580.75,587.65,570.65,575.60,475,3125,612.38,571.05,574.70
29.04.21 09:26:59,573.30,587.00,573.30,586.75,425,3650,610.73,586.40,590.20
29.04.21 09:27:59,587.90,602.10,587.90,602.10,450,3650,609.78,596.85,600.65
29.04.21 09:28:59,596.95,607.00,596.00,607.00,3050,3650,606.63,606.55,611.10
29.04.21 09:29:59,607.00,610.20,593.75,605.40,675,6400,606.23,605.00,608.80
29.04.21 09:30:59,603.05,608.25,596.60,608.25,1375,6400,605.85,605.75,609.10
29.04.21 09:31:59,608.80,609.00,600.00,606.15,600,6400,605.86,605.05,609.35
29.04.21 09:32:59,605.00,610.00,603.80,603.80,1950,8350,605.90,604.85,607.70
29.04.21 09:33:59,603.60,603.60,588.55,591.75,2575,8350,603.59,588.60,590.75
29.04.21 09:34:59,589.75,593.95,585.10,585.10,425,8350,603.30,587.70,590.45
29.04.21 09:35:59,590.35,590.35,583.55,588.85,425,10075,602.94,587.35,588.60
29.04.21 09:36:59,586.60,594.65,585.10,588.80,525,10075,602.62,587.85,590.50
29.04.21 09:37:59,587.45,590.25,584.25,589.10,450,10075,602.29,587.00,590.25
29.04.21 09:38:59,591.60,591.60,584.75,585.55,175,10400,602.18,582.90,586.55
29.04.21 09:39:59,583.15,590.00,580.70,590.00,250,10400,601.96,586.60,588.85
29.04.21 09:40:59,588.40,590.00,585.00,585.00,575,10400,601.59,585.65,588.95
29.04.21 09:41:59,590.40,602.75,590.40,600.75,375,10475,601.51,597.30,599.65
29.04.21 09:42:59,597.30,645.20,596.70,626.45,4325,10475,606.64,627.10,629.90
29.04.21 09:43:59,622.65,639.00,618.45,639.00,1425,10475,607.69,636.15,639.95
29.04.21 09:44:59,642.15,650.00,630.25,650.00,1675,11425,609.48,650.45,652.00
29.04.21 09:45:59,652.00,658.20,634.35,635.50,1925,11425,611.57,635.40,639.55
29.04.21 09:46:59,639.25,685.45,637.40,679.60,1700,11425,614.52,679.10,683.70
29.04.21 09:47:59,680.15,770.00,680.15,769.80,3375,12075,625.15,764.85,773.50
29.04.21 09:48:59,766.85,782.50,712.00,765.75,2575,12075,633.06,756.35,764.65
29.04.21 09:49:59,767.10,804.25,763.85,768.60,2175,12075,640.98,768.60,774.90
29.04.21 09:50:59,770.65,837.35,742.10,812.35,6325,13800,662.06,816.50,822.70
