0,1,2,3,4,5,6,7,8,9
03.05.21 12:27:59,4.05,4.05,4.05,4.05,25,1875,4.72,4.05,4.15
03.05.21 12:55:59,3.95,3.95,3.95,3.95,200,1850,4.68,3.85,4.00
03.05.21 13:03:59,4.05,4.05,4.05,4.05,50,2050,4.68,3.95,4.10
03.05.21 13:35:59,4.10,4.10,4.10,4.10,100,2100,4.66,4.10,4.30
03.05.21 13:40:59,4.15,4.15,4.15,4.15,325,2100,4.63,4.20,4.35
03.05.21 13:41:59,4.20,4.20,4.15,4.15,525,2100,4.59,3.65,4.30
03.05.21 13:50:59,3.60,3.60,3.60,3.60,50,2100,4.58,3.35,3.65
03.05.21 13:56:59,3.70,3.70,3.70,3.70,25,2050,4.57,3.60,3.80
03.05.21 14:06:59,3.40,3.40,3.40,3.40,50,2050,4.56,3.30,3.50
03.05.21 14:17:59,3.45,3.50,3.45,3.50,50,2075,4.55,3.30,3.50
03.05.21 14:20:59,3.40,3.45,3.40,3.45,300,2100,4.49,3.40,4.55
03.05.21 14:21:59,3.40,3.60,3.40,3.50,500,2100,4.41,3.20,3.50
03.05.21 14:24:59,3.55,3.55,3.55,3.55,25,2100,4.41,3.55,3.70
03.05.21 14:31:59,3.40,3.45,3.40,3.45,500,2075,4.34,3.25,3.55
03.05.21 14:35:59,3.35,3.35,3.30,3.30,100,2575,4.32,3.25,3.50
03.05.21 14:36:59,3.90,4.00,3.85,4.00,525,2750,4.30,3.85,4.90
03.05.21 14:41:59,4.20,4.20,4.05,4.05,400,3050,4.29,4.05,4.30
03.05.21 14:56:59,3.45,3.75,3.45,3.75,300,2800,4.26,3.55,3.75
03.05.21 15:04:59,3.60,3.60,3.60,3.60,25,2550,4.26,3.40,3.55
03.05.21 15:05:59,3.70,3.70,3.70,3.70,75,2550,4.25,3.40,3.80
03.05.21 15:06:59,3.55,3.55,3.55,3.55,75,2550,4.24,3.40,3.55
03.05.21 15:07:59,3.50,3.50,3.50,3.50,50,2575,4.24,3.40,3.50
03.05.21 15:09:59,3.40,3.40,3.40,3.40,150,2575,4.23,3.40,3.70
03.05.21 15:10:59,3.35,3.45,3.25,3.45,475,2550,4.18,3.15,3.75
03.05.21 15:11:59,3.35,3.35,3.20,3.20,175,2550,4.16,3.15,3.85
03.05.21 15:15:59,3.35,3.40,3.35,3.40,500,2150,4.12,3.35,3.80
03.05.21 15:18:59,3.65,3.65,3.65,3.65,200,2150,4.11,3.45,4.40
03.05.21 15:19:59,4.10,4.10,4.10,4.10,25,2150,4.11,3.55,4.75
03.05.21 15:20:59,3.60,5.15,2.40,3.45,800,2150,4.03,2.85,3.45
03.05.21 15:24:59,3.25,3.30,3.25,3.30,400,2100,4.00,3.10,3.45
03.05.21 15:27:59,3.05,3.45,3.05,3.45,200,1800,3.99,2.75,3.50
03.05.21 15:28:59,3.50,3.50,3.50,3.50,25,1800,3.98,2.70,4.40
04.05.21 09:16:59,3.50,3.50,3.50,3.50,100,1675,3.50,2.25,4.30
04.05.21 09:18:59,2.95,2.95,2.95,2.95,25,1775,3.39,2.00,3.90
04.05.21 09:19:59,3.10,3.10,3.10,3.10,25,1775,3.34,2.05,3.10
04.05.21 09:22:59,2.70,2.70,2.70,2.70,25,1825,3.25,2.20,2.70
04.05.21 09:34:59,2.80,2.80,2.40,2.40,150,1850,3.01,2.35,2.80
04.05.21 09:40:59,2.40,2.40,2.40,2.40,50,1850,2.93,2.30,2.85
04.05.21 09:42:59,3.95,3.95,2.25,3.40,350,1850,2.96,2.25,2.90
04.05.21 09:50:59,3.15,3.15,3.15,3.15,50,1850,2.97,2.40,3.15
04.05.21 09:51:59,2.20,2.75,2.20,2.75,400,1850,2.77,2.30,2.75
04.05.21 09:54:59,2.75,2.75,2.75,2.75,50,1850,2.77,2.40,3.05
04.05.21 09:55:59,2.30,2.30,2.30,2.30,200,1850,2.71,2.35,3.05
04.05.21 09:56:59,2.75,2.75,2.75,2.75,50,1850,2.71,2.90,3.00
04.05.21 09:57:59,2.95,2.95,2.95,2.95,100,1850,2.73,2.85,3.00
04.05.21 10:01:59,2.95,2.95,2.95,2.95,50,1850,2.73,2.90,3.00
04.05.21 10:02:59,3.05,3.05,3.05,3.05,50,1850,2.74,3.10,3.15
04.05.21 10:03:59,3.20,3.20,3.20,3.20,25,1850,2.75,2.60,3.35
04.05.21 10:11:59,3.05,3.05,3.05,3.05,25,1850,2.75,2.55,3.10
04.05.21 10:13:59,3.05,3.05,3.05,3.05,25,1850,2.76,2.55,3.10
04.05.21 10:16:59,3.10,3.10,3.10,3.10,100,1850,2.78,2.55,3.20
04.05.21 10:32:59,3.20,3.20,3.20,3.20,25,1850,2.78,2.25,3.20
04.05.21 10:42:59,3.20,3.20,3.15,3.15,125,1850,2.80,2.35,3.20
04.05.21 10:47:59,2.60,3.05,2.60,3.05,75,1350,2.80,2.60,3.20
04.05.21 10:48:59,2.60,2.60,2.60,2.60,50,1350,2.80,2.55,3.10
04.05.21 10:50:59,2.30,2.30,2.30,2.30,50,1350,2.80,2.60,3.15
04.05.21 10:51:59,2.60,2.60,2.60,2.60,25,1350,2.80,2.55,3.20
04.05.21 10:52:59,2.30,2.30,2.30,2.30,50,1350,2.80,2.40,3.15
04.05.21 10:54:59,2.30,3.15,2.30,3.15,250,1375,2.81,2.50,3.20
04.05.21 10:55:59,3.10,3.10,3.10,3.10,25,1375,2.81,2.55,3.15
04.05.21 10:56:59,3.10,3.10,3.10,3.10,125,1400,2.82,2.50,3.05
04.05.21 10:58:59,2.85,2.85,2.80,2.80,50,1400,2.82,2.80,3.05
04.05.21 11:00:59,3.05,3.05,3.05,3.05,25,1350,2.82,2.80,3.05
04.05.21 11:02:59,2.85,2.85,2.85,2.85,25,1375,2.83,2.90,3.05
04.05.21 11:07:59,2.90,2.90,2.90,2.90,100,1350,2.83,2.80,3.05
04.05.21 11:09:59,3.05,3.05,3.05,3.05,50,1350,2.83,2.65,3.10
04.05.21 11:12:59,3.05,3.05,3.05,3.05,25,1350,2.83,2.65,3.10
04.05.21 11:13:59,3.10,3.10,3.10,3.10,25,1350,2.84,2.65,3.10
04.05.21 11:18:59,2.80,2.80,2.80,2.80,25,1350,2.83,2.70,3.05
04.05.21 11:34:59,3.05,3.05,3.05,3.05,25,1325,2.84,2.80,3.10
04.05.21 11:37:59,3.10,3.10,3.10,3.10,50,1350,2.84,3.05,3.15
04.05.21 11:50:59,3.15,3.15,3.10,3.10,75,1350,2.85,3.15,3.45
04.05.21 11:51:59,3.10,3.10,3.10,3.10,25,1325,2.85,3.10,3.35
04.05.21 12:09:59,3.10,3.10,3.10,3.10,50,1300,2.85,2.85,3.30
04.05.21 13:15:59,2.85,3.60,2.85,3.60,200,1250,2.89,3.05,3.60
04.05.21 13:26:59,3.65,3.65,3.65,3.65,25,1200,2.89,3.55,3.70
04.05.21 13:27:59,3.65,3.65,3.65,3.65,25,1225,2.90,3.55,3.70
04.05.21 13:37:59,3.70,3.70,3.70,3.70,200,1250,2.94,3.55,4.55
04.05.21 13:40:59,3.30,3.30,3.30,3.30,25,1250,2.94,3.50,4.40
04.05.21 13:41:59,3.70,3.70,3.70,3.70,25,1250,2.95,3.30,4.45
04.05.21 13:43:59,3.70,3.70,3.50,3.50,100,1200,2.97,3.30,3.95
04.05.21 13:44:59,3.50,3.50,3.50,3.50,25,1200,2.97,3.40,3.95
04.05.21 13:46:59,3.40,3.95,3.25,3.35,175,1200,2.99,3.00,3.80
04.05.21 13:47:59,3.00,3.00,3.00,3.00,25,1200,2.99,3.05,3.80
04.05.21 13:48:59,3.50,3.50,3.50,3.50,50,1200,2.99,3.10,3.70
04.05.21 13:50:59,3.25,3.25,3.25,3.25,25,1200,2.99,3.15,3.45
04.05.21 13:51:59,3.20,3.25,3.20,3.25,150,1125,3.00,3.05,3.50
04.05.21 13:58:59,3.45,3.45,3.45,3.45,25,1075,3.00,3.05,3.50
04.05.21 14:00:59,3.45,3.45,3.45,3.45,50,1075,3.01,3.15,3.50
04.05.21 14:02:59,3.40,3.40,3.40,3.40,75,1125,3.01,2.90,3.40
04.05.21 14:26:59,3.00,3.00,3.00,3.00,25,1050,3.01,2.80,3.20
04.05.21 14:38:59,3.10,3.10,3.10,3.10,50,1050,3.01,2.65,3.25
04.05.21 14:39:59,3.20,3.25,3.20,3.25,75,1050,3.01,3.30,3.45
04.05.21 14:40:59,3.30,3.50,3.30,3.50,75,1050,3.02,3.30,3.95
04.05.21 14:43:59,4.00,4.00,4.00,4.00,25,1025,3.02,3.70,3.95
04.05.21 14:44:59,4.00,4.00,4.00,4.00,100,1025,3.04,3.70,4.95
04.05.21 14:46:59,4.00,4.00,4.00,4.00,25,900,3.05,3.75,4.70
04.05.21 15:00:59,3.95,4.00,3.95,4.00,50,875,3.06,3.70,4.90
04.05.21 15:04:59,4.05,4.05,4.05,4.05,25,875,3.06,3.80,4.70
04.05.21 15:06:59,3.90,4.00,3.80,3.80,125,875,3.08,3.75,4.40
04.05.21 15:07:59,3.75,3.75,3.75,3.75,75,825,3.09,3.75,4.35
04.05.21 15:08:59,3.80,3.80,3.60,3.60,150,825,3.11,3.30,3.65
04.05.21 15:12:59,3.65,3.65,3.65,3.65,50,875,3.12,3.35,4.45
04.05.21 15:14:59,4.45,4.45,4.45,4.45,25,825,3.12,3.55,5.25
04.05.21 15:23:59,4.00,4.00,4.00,4.00,25,800,3.13,3.60,5.35
04.05.21 15:24:59,3.70,3.70,3.70,3.70,50,800,3.13,3.70,4.95
04.05.21 15:30:00,4.90,4.90,4.90,4.90,25,750,3.14,3.95,4.95
05.05.21 09:16:59,6.90,6.90,6.90,6.90,100,725,6.90,2.15,6.90
05.05.21 09:17:59,5.40,5.40,2.15,2.15,50,825,5.85,2.15,5.70
05.05.21 09:24:59,3.20,3.30,3.20,3.30,75,850,4.99,2.35,4.25
05.05.21 09:29:59,2.55,2.55,2.55,2.55,50,875,4.69,2.55,4.10
05.05.21 09:38:59,3.00,3.00,3.00,3.00,50,900,4.43,2.75,3.00
05.05.21 09:39:59,3.00,3.00,3.00,3.00,50,900,4.24,2.80,3.40
05.05.21 09:40:59,2.95,2.95,2.95,2.95,25,900,4.15,2.75,3.50
05.05.21 09:41:59,2.70,2.70,2.70,2.70,50,875,4.04,2.85,3.45
05.05.21 09:44:59,2.85,2.85,2.85,2.85,400,875,3.81,2.90,3.50
05.05.21 09:48:59,2.90,2.90,2.90,2.90,25,1300,3.78,3.05,3.55
05.05.21 09:58:59,3.95,3.95,3.95,3.95,100,1275,3.80,3.15,3.80
05.05.21 10:00:59,3.85,3.85,3.85,3.85,50,1375,3.80,3.00,3.85
05.05.21 10:25:59,2.35,2.35,2.35,2.35,375,1425,3.41,2.30,3.15
05.05.21 10:51:59,2.25,2.25,2.25,2.25,50,1425,3.37,2.00,2.20
05.05.21 10:53:59,2.20,2.20,2.20,2.20,50,1425,3.33,2.00,2.20
05.05.21 11:04:59,2.10,2.10,2.10,2.10,50,1425,3.29,2.05,2.10
05.05.21 11:21:59,2.15,2.15,2.15,2.15,25,1425,3.27,1.95,2.30
05.05.21 11:39:59,2.05,2.05,2.05,2.05,50,1450,3.24,1.95,2.25
05.05.21 12:28:59,1.85,1.85,1.85,1.85,25,1400,3.21,1.85,2.10
05.05.21 12:30:59,1.85,1.85,1.85,1.85,25,1400,3.19,1.90,2.15
05.05.21 12:49:59,2.15,2.15,1.65,2.15,50,1375,3.16,1.70,2.00
05.05.21 12:53:59,2.00,2.00,2.00,2.00,25,1325,3.14,1.70,2.00
05.05.21 12:54:59,2.00,2.00,2.00,2.00,250,1325,3.00,1.80,3.10
05.05.21 13:09:59,2.00,2.00,2.00,2.00,150,1075,2.93,1.80,3.40
05.05.21 13:43:59,1.75,1.75,1.75,1.75,125,1225,2.86,1.60,2.30
05.05.21 14:01:59,2.25,2.25,2.25,2.25,50,1100,2.84,1.75,2.45
05.05.21 14:02:59,2.45,2.45,2.45,2.45,50,1100,2.84,1.95,2.40
05.05.21 14:07:59,2.00,2.00,2.00,2.00,150,1100,2.78,1.85,2.35
05.05.21 15:03:59,1.35,1.35,1.35,1.35,250,1075,2.66,1.40,1.65
05.05.21 15:05:59,1.40,1.40,1.40,1.40,75,925,2.62,1.35,1.60
05.05.21 15:11:59,1.35,1.35,1.35,1.35,25,925,2.61,1.20,1.65
05.05.21 15:16:59,1.20,1.20,1.20,1.20,25,925,2.60,1.05,1.60
05.05.21 15:20:59,1.50,1.50,1.50,1.50,25,925,2.59,1.20,1.50
05.05.21 15:25:59,1.10,1.60,1.00,1.60,75,900,2.56,1.10,1.65
05.05.21 15:27:59,1.15,1.15,1.15,1.15,25,900,2.55,0.95,1.60
05.05.21 15:30:00,1.65,1.65,1.65,1.65,50,850,2.53,1.00,2.00
06.05.21 09:35:59,0.75,0.75,0.75,0.75,25,875,0.75,0.50,1.15
06.05.21 10:26:59,0.75,0.75,0.75,0.75,50,875,0.75,0.50,0.95
06.05.21 10:27:59,0.70,0.70,0.70,0.70,50,875,0.73,0.50,0.95
06.05.21 11:07:59,0.50,0.50,0.50,0.50,25,875,0.69,0.30,0.75
06.05.21 11:17:59,0.60,0.60,0.60,0.60,25,875,0.67,0.35,0.85
06.05.21 11:56:59,0.30,0.30,0.30,0.30,150,875,0.50,0.30,0.60
06.05.21 11:57:59,0.30,0.30,0.30,0.30,50,875,0.47,0.25,0.35
06.05.21 12:00:59,0.30,0.30,0.30,0.30,75,875,0.44,0.25,0.30
06.05.21 12:01:59,0.30,0.30,0.30,0.30,50,875,0.43,0.25,0.30
06.05.21 12:05:59,0.30,0.30,0.30,0.30,25,875,0.42,0.25,0.30
06.05.21 12:07:59,0.30,0.30,0.30,0.30,50,875,0.41,0.20,0.60
06.05.21 12:48:59,0.30,0.30,0.30,0.30,100,875,0.39,0.25,0.75
06.05.21 13:43:59,0.10,0.10,0.10,0.10,25,875,0.38,0.10,0.50
06.05.21 13:46:59,0.35,0.35,0.35,0.35,25,875,0.38,0.10,0.40
06.05.21 13:48:59,0.10,0.10,0.10,0.10,25,875,0.37,0.05,0.35
06.05.21 13:50:59,0.05,0.05,0.05,0.05,25,875,0.36,0.05,0.35
06.05.21 14:40:59,0.05,0.05,0.05,0.05,100,875,0.33,0.05,0.50
06.05.21 15:23:59,0.05,0.05,0.05,0.05,50,800,0.31,0.00,0.20
