0,1,2,3,4,5,6,7,8,9
26.04.21 09:26:59,2675.80,2675.80,2675.80,2675.80,25,0,2675.80,2408.95,2941.70
26.04.21 09:49:59,2680.00,2680.00,2680.00,2680.00,100,25,2679.16,2576.35,2680.00
26.04.21 09:50:59,2680.00,2680.00,2680.00,2680.00,100,0,2679.53,2623.95,2695.65
26.04.21 10:53:59,2650.00,2650.00,2650.00,2650.00,50,0,2674.16,2632.75,2649.90
26.04.21 10:58:59,2650.00,2650.00,2650.00,2650.00,150,0,2665.63,2587.25,2691.20
26.04.21 11:20:59,2531.65,2531.65,2531.65,2531.65,25,400,2658.19,2422.30,2681.50
26.04.21 11:29:59,2590.00,2590.00,2590.00,2590.00,200,425,2637.20,2546.75,2653.90
26.04.21 11:37:59,2590.00,2590.00,2590.00,2590.00,50,625,2633.83,2542.40,2590.00
26.04.21 11:38:59,2590.00,2590.00,2590.00,2590.00,150,0,2626.10,2567.25,2621.85
26.04.21 12:19:59,2600.00,2600.00,2600.00,2600.00,300,0,2619.29,2566.35,2650.75
26.04.21 12:31:59,2685.35,2700.00,2685.35,2700.00,225,1125,2632.23,2566.90,2725.55
26.04.21 12:33:59,2705.05,2705.05,2705.05,2705.05,25,1325,2633.53,2566.90,2720.45
26.04.21 13:04:59,2626.85,2626.85,2626.85,2626.85,25,1350,2633.41,2508.80,2651.80
27.04.21 09:18:59,2605.90,2605.90,2605.90,2605.90,25,0,2605.90,2579.20,2693.90
27.04.21 09:22:59,2779.05,2779.05,2779.05,2779.05,25,1400,2692.47,2644.80,2822.30
27.04.21 14:00:59,2350.00,2350.00,2350.00,2350.00,25,1375,2578.31,2250.05,2358.20
27.04.21 14:07:59,2350.00,2350.00,2350.00,2350.00,25,1375,2521.23,2250.05,2349.90
27.04.21 14:15:59,2350.00,2350.00,2350.00,2350.00,175,1400,2412.26,2254.05,2374.40
27.04.21 14:28:59,2300.00,2300.00,2300.00,2300.00,50,1575,2394.99,2262.50,2345.55
27.04.21 14:31:59,2300.00,2300.00,2300.00,2300.00,50,1625,2382.33,2262.45,2335.50
27.04.21 14:33:59,2300.00,2300.00,2300.00,2300.00,50,1625,2372.64,2262.50,2334.85
27.04.21 14:35:59,2275.00,2275.00,2275.00,2275.00,50,1725,2362.36,2262.55,2384.35
27.04.21 14:39:59,2275.00,2275.00,2275.00,2275.00,25,1775,2357.99,2263.35,2310.30
28.04.21 09:18:59,2090.55,2090.55,2090.55,2090.55,25,0,2090.55,1840.85,2143.00
28.04.21 09:24:59,2042.75,2042.75,2042.75,2042.75,50,1825,2058.68,1895.80,2054.00
28.04.21 09:38:59,2040.00,2040.00,2040.00,2040.00,25,1825,2054.01,1957.25,2040.00
28.04.21 09:39:59,2040.00,2040.00,2040.00,2040.00,75,1825,2048.00,1957.20,2040.00
28.04.21 09:40:59,2040.00,2040.00,2040.00,2040.00,125,1825,2044.67,1972.65,2040.00
28.04.21 09:59:59,2002.35,2002.35,2002.35,2002.35,25,2050,2041.41,1974.00,2004.50
28.04.21 10:06:59,1985.00,1985.00,1985.00,1985.00,25,2050,2037.38,1956.45,2008.00
28.04.21 10:16:59,1980.00,1980.00,1980.00,1980.00,400,2050,2006.78,1955.35,1997.95
28.04.21 10:18:59,2002.00,2002.00,2002.00,2002.00,25,2450,2006.62,1971.00,2008.90
28.04.21 10:22:59,2020.00,2020.00,2020.00,2020.00,25,2450,2007.04,1994.60,2039.90
28.04.21 10:23:59,2040.00,2040.00,2040.00,2040.00,75,2450,2009.86,1995.80,2050.95
28.04.21 10:48:59,1975.00,1975.00,1975.00,1975.00,25,2525,2008.90,1964.80,1975.00
28.04.21 10:49:59,1975.00,1975.00,1975.00,1975.00,25,0,2007.98,1969.10,1997.05
28.04.21 10:52:59,1995.00,1995.00,1995.00,1995.00,100,2575,2006.71,1960.85,2009.40
28.04.21 11:51:59,1930.70,1930.70,1930.70,1930.70,25,2675,2004.90,1916.70,1946.65
28.04.21 12:09:59,1900.90,1900.90,1900.90,1900.90,25,2675,2002.48,1900.95,1918.95
28.04.21 12:10:59,1900.00,1900.00,1900.00,1900.00,25,2675,2000.15,1858.25,1921.90
28.04.21 12:12:59,1930.00,1930.00,1930.00,1930.00,200,2700,1988.17,1859.55,1915.95
28.04.21 12:22:59,1875.30,1875.30,1875.30,1875.30,25,2700,1986.04,1865.80,1884.50
28.04.21 12:25:59,1846.30,1846.30,1846.20,1846.30,50,2700,1980.96,1821.00,1858.30
28.04.21 12:35:59,1848.00,1848.00,1848.00,1848.00,25,2700,1978.58,1761.95,1935.05
28.04.21 12:44:59,1706.80,1706.80,1706.80,1706.80,25,0,1973.81,1700.75,1768.20
28.04.21 12:54:59,1670.00,1670.00,1670.00,1670.00,25,2700,1968.57,1650.00,1700.95
28.04.21 12:55:59,1660.00,1660.00,1660.00,1660.00,25,2725,1963.34,1652.30,1683.10
28.04.21 12:59:59,1650.00,1650.00,1650.00,1650.00,50,2750,1953.07,1626.60,1667.50
28.04.21 13:07:59,1680.00,1680.00,1680.00,1680.00,25,2750,1948.67,1671.80,1723.80
28.04.21 13:09:59,1680.00,1680.00,1680.00,1680.00,25,2750,1944.40,1638.60,1687.10
28.04.21 13:11:59,1675.00,1675.00,1675.00,1675.00,25,2800,1940.19,1638.15,1660.55
28.04.21 13:14:59,1620.00,1620.00,1620.00,1620.00,25,2800,1935.27,1546.60,1617.65
28.04.21 13:22:59,1580.00,1580.00,1580.00,1580.00,50,2800,1924.66,1616.85,1636.80
28.04.21 13:26:59,1644.50,1644.50,1644.50,1644.50,25,2850,1920.54,1624.25,1662.85
28.04.21 13:32:59,1625.00,1625.00,1625.00,1625.00,25,2850,1916.26,1617.60,1628.60
28.04.21 13:55:59,1570.90,1570.90,1570.90,1570.90,25,2850,1911.32,1556.25,1574.45
28.04.21 13:57:59,1531.20,1531.20,1530.00,1530.00,50,2850,1900.75,1494.50,1539.05
28.04.21 14:10:59,1500.00,1500.00,1500.00,1500.00,25,2875,1895.26,1486.20,1518.00
28.04.21 14:11:59,1518.00,1518.00,1518.00,1518.00,25,2875,1890.16,1502.15,1521.00
28.04.21 14:15:59,1518.00,1518.00,1518.00,1518.00,25,2900,1885.20,1502.80,1534.90
28.04.21 14:16:59,1525.00,1525.00,1525.00,1525.00,25,2900,1880.46,1478.95,1500.25
28.04.21 14:19:59,1494.30,1494.30,1494.30,1494.30,25,2925,1875.44,1480.85,1499.95
28.04.21 14:20:59,1498.00,1498.00,1498.00,1498.00,25,2925,1870.60,1430.05,1498.00
28.04.21 14:23:59,1494.00,1495.00,1494.00,1495.00,50,2925,1861.20,1490.25,1510.25
28.04.21 14:24:59,1512.45,1512.45,1496.00,1496.00,50,2950,1852.49,1480.10,1507.75
28.04.21 14:27:59,1499.90,1499.90,1499.90,1499.90,25,2950,1848.25,1493.70,1505.00
28.04.21 14:28:59,1510.00,1510.00,1510.00,1510.00,25,2975,1844.22,1497.35,1519.35
28.04.21 14:37:59,1450.00,1450.00,1450.00,1450.00,150,3000,1817.94,1432.30,1450.00
28.04.21 14:38:59,1450.00,1450.00,1450.00,1450.00,25,3000,1813.89,1446.70,1466.20
28.04.21 14:39:59,1469.95,1469.95,1469.95,1469.95,50,3175,1806.50,1451.20,1469.90
28.04.21 14:41:59,1465.00,1465.00,1465.00,1465.00,25,3175,1802.86,1444.15,1483.45
28.04.21 14:43:59,1460.25,1460.25,1460.25,1460.25,25,3200,1799.26,1365.05,1476.05
28.04.21 14:44:59,1479.30,1479.30,1479.30,1479.30,25,3200,1795.93,1454.45,1476.70
28.04.21 14:47:59,1455.50,1455.50,1455.50,1455.50,25,3200,1792.42,1407.25,1477.60
28.04.21 14:54:59,1460.00,1460.00,1450.00,1450.00,800,3400,1709.88,1436.10,1456.80
28.04.21 15:18:59,1468.00,1468.00,1468.00,1468.00,775,3400,1662.90,1468.45,1523.50
28.04.21 15:22:59,1469.95,1469.95,1469.95,1469.95,75,3375,1659.36,1466.05,1493.00
