0,1,2,3,4,5,6,7,8,9
29.04.21 13:38:59,64.00,66.65,63.60,63.75,475,0,64.98,52.20,65.85
29.04.21 13:40:59,60.00,60.00,60.00,60.00,25,275,64.73,52.20,64.65
29.04.21 13:46:59,57.95,57.95,57.95,57.95,50,300,64.11,52.20,64.15
29.04.21 13:47:59,58.25,58.25,58.25,58.25,50,300,63.62,52.20,61.90
29.04.21 13:50:59,58.90,58.90,58.90,58.90,2150,400,61.78,52.95,64.10
29.04.21 13:51:59,62.75,68.10,62.75,62.75,6850,6800,62.58,61.05,68.20
29.04.21 13:52:59,61.20,61.20,61.20,61.20,2800,6800,62.32,61.10,61.90
29.04.21 13:53:59,61.30,61.30,61.30,61.30,2175,6800,62.20,60.05,61.65
29.04.21 13:54:59,59.70,59.70,59.70,59.70,2850,10200,61.86,59.20,60.00
29.04.21 13:55:59,59.40,59.40,54.25,59.40,1050,10200,61.61,58.05,60.00
29.04.21 13:57:59,54.60,54.60,51.70,54.60,1425,10375,61.09,53.25,55.90
29.04.21 13:58:59,53.25,53.25,49.20,53.25,525,10375,60.87,51.85,53.25
29.04.21 14:00:59,50.40,50.40,47.60,50.40,1050,10225,60.37,50.10,50.95
29.04.21 14:01:59,48.70,48.70,48.70,48.70,675,10225,60.08,44.30,50.00
29.04.21 14:03:59,49.35,49.35,44.90,49.35,1000,10175,59.60,49.25,49.95
29.04.21 14:04:59,46.95,46.95,46.95,46.95,800,10175,59.25,45.05,49.25
29.04.21 14:06:59,49.50,49.50,49.50,49.50,650,10275,58.98,48.55,49.85
29.04.21 14:07:59,48.75,48.75,48.75,48.75,275,10275,58.89,47.15,48.10
29.04.21 14:08:59,50.10,50.10,50.10,50.10,225,10275,58.81,49.25,50.15
29.04.21 14:09:59,48.15,48.15,48.15,48.15,200,10200,58.73,46.45,48.10
29.04.21 14:11:59,47.45,47.45,47.45,47.45,50,10200,58.71,51.25,54.55
29.04.21 14:12:59,51.05,51.05,51.05,51.05,700,10200,58.54,51.05,52.50
29.04.21 14:13:59,53.70,53.70,53.70,53.70,1525,10200,58.28,52.70,53.45
29.04.21 14:15:59,53.45,53.45,53.45,53.45,3325,10200,57.84,52.00,52.95
29.04.21 14:16:59,53.55,53.55,53.55,53.55,925,12425,57.69,51.05,53.90
29.04.21 14:17:59,57.50,57.50,57.50,57.50,2350,12425,57.42,55.25,57.95
29.04.21 14:19:59,57.75,57.75,57.75,57.75,1700,14850,57.41,57.05,58.35
29.04.21 14:20:59,60.05,60.05,60.05,60.05,1400,14850,57.48,58.40,62.50
29.04.21 14:21:59,51.50,51.50,51.50,51.50,800,15275,57.44,51.45,56.70
29.04.21 14:23:59,54.90,54.90,54.90,54.90,600,15275,57.40,54.10,57.70
29.04.21 14:24:59,55.00,55.00,55.00,55.00,675,15300,57.36,55.00,56.10
29.04.21 14:25:59,56.70,56.70,56.70,56.70,950,15300,57.32,55.05,56.10
29.04.21 14:26:59,55.20,55.20,55.20,55.20,450,15300,57.31,55.65,56.65
29.04.21 14:27:59,55.20,55.20,55.20,55.20,375,15300,57.29,53.85,55.05
29.04.21 14:29:59,54.45,54.45,54.45,54.45,125,15450,57.28,54.50,55.75
29.04.21 14:30:59,54.05,54.05,54.05,54.05,875,15250,57.19,54.05,54.95
29.04.21 14:31:59,54.10,54.10,54.10,54.10,825,15250,57.11,53.30,54.90
29.04.21 14:32:59,50.50,50.50,50.50,50.50,425,15250,57.05,50.10,51.00
29.04.21 14:33:59,51.85,51.85,51.85,51.85,275,15250,57.02,50.70,51.60
29.04.21 14:34:59,53.20,53.20,53.20,53.20,375,15125,56.99,51.90,53.25
29.04.21 14:36:59,52.85,52.85,52.85,52.85,250,15050,56.97,52.85,53.85
29.04.21 14:37:59,55.05,55.05,55.05,55.05,425,15050,56.95,53.70,55.30
29.04.21 14:38:59,55.25,55.25,55.25,55.25,350,15050,56.94,55.95,56.85
29.04.21 14:40:59,54.45,54.45,54.45,54.45,250,15250,56.93,54.45,56.45
29.04.21 14:41:59,55.30,55.30,55.30,55.30,250,15250,56.93,55.15,58.15
29.04.21 14:42:59,55.85,55.85,55.85,55.85,875,15250,56.91,54.80,55.85
29.04.21 14:43:59,54.75,54.75,54.75,54.75,250,15625,56.90,55.15,56.25
29.04.21 14:44:59,53.45,53.45,53.45,53.45,375,15625,56.88,54.10,54.75
29.04.21 14:45:59,53.00,53.00,53.00,53.00,450,15850,56.84,53.15,54.30
29.04.21 14:46:59,55.45,55.45,55.45,55.45,425,15850,56.82,55.20,56.25
29.04.21 14:47:59,54.20,54.20,54.20,54.20,200,15850,56.82,52.95,54.00
29.04.21 14:48:59,53.85,53.85,53.85,53.85,75,15850,56.81,53.80,54.80
29.04.21 14:49:59,53.50,53.50,53.50,53.50,25,15750,56.81,52.55,53.75
29.04.21 14:51:59,53.10,53.10,53.10,53.10,325,15575,56.78,51.80,52.70
29.04.21 14:52:59,51.85,51.85,51.85,51.85,450,15575,56.74,50.85,51.75
29.04.21 14:53:59,52.35,52.35,51.05,51.05,575,15575,56.69,52.20,52.95
29.04.21 14:54:59,50.50,50.50,50.50,50.50,150,15575,56.67,50.35,51.35
29.04.21 14:55:59,50.60,50.60,50.60,50.60,1025,15650,56.55,50.80,53.05
