0,1,2,3,4,5,6,7,8,9
29.04.21 09:27:59,951.00,951.00,951.00,951.00,25,0,951.00,955.10,975.50
29.04.21 09:45:59,1030.00,1030.00,1030.00,1030.00,25,25,990.50,1012.55,1091.45
29.04.21 09:46:59,1080.20,1080.20,1080.20,1080.20,50,25,1035.35,1042.50,1111.00
29.04.21 09:52:59,1245.85,1245.85,1245.85,1245.85,50,100,1105.51,1234.90,1313.25
29.04.21 09:56:59,1478.35,1478.35,1478.35,1478.35,25,50,1158.77,1373.00,1475.40
29.04.21 09:58:59,1448.65,1448.65,1448.65,1448.65,25,0,1195.01,1425.95,1517.25
29.04.21 10:00:59,1458.00,1458.00,1458.00,1458.00,25,50,1224.23,1430.30,1548.30
29.04.21 10:17:59,1365.70,1365.70,1365.70,1365.70,25,50,1238.38,1334.90,1433.05
29.04.21 11:22:59,1365.70,1365.70,1365.70,1365.70,100,75,1274.75,1338.00,1403.15
29.04.21 11:25:59,1399.40,1399.40,1399.40,1399.40,25,175,1283.06,1269.75,1427.05
29.04.21 11:38:59,1415.30,1415.30,1415.30,1415.30,25,150,1291.33,1395.45,1445.75
29.04.21 12:44:59,1439.90,1439.90,1439.90,1439.90,25,150,1300.07,1185.35,1436.80
29.04.21 13:06:59,1162.95,1162.95,1162.95,1162.95,25,0,1292.45,1020.65,1232.05
29.04.21 13:14:59,1374.80,1374.80,1374.80,1374.80,25,175,1296.78,1222.50,1307.75
29.04.21 13:16:59,1222.50,1222.50,1222.50,1222.50,25,0,1293.07,1178.00,1253.35
29.04.21 13:46:59,1245.85,1245.85,1245.85,1245.85,25,175,1290.82,1118.95,1264.55
29.04.21 13:47:59,1240.00,1240.00,1240.00,1240.00,50,0,1286.40,1157.80,1380.20
29.04.21 14:51:59,1286.05,1286.05,1286.05,1286.05,25,175,1286.38,1231.15,1327.60
29.04.21 14:52:59,1339.00,1339.00,1339.00,1339.00,25,175,1288.49,1216.35,1335.00
29.04.21 14:56:59,1350.00,1350.00,1350.00,1350.00,50,175,1293.05,1292.85,1369.80
29.04.21 15:13:59,1363.25,1363.25,1363.25,1363.25,25,200,1295.55,1303.85,1352.65
30.04.21 09:16:59,1786.75,1786.75,1786.75,1786.75,25,225,1786.75,1728.25,1833.95
30.04.21 09:18:59,1786.75,1786.75,1786.75,1786.75,100,225,1786.75,1751.70,1838.90
30.04.21 09:21:59,1837.80,1837.80,1837.80,1837.80,25,175,1795.25,1764.40,1886.25
30.04.21 09:38:59,1661.30,1661.30,1661.25,1661.30,50,175,1761.76,1614.60,1715.75
