0,1,2,3,4,5,6,7,8,9
23.04.21 10:13:59,201.00,201.00,198.05,198.05,300,0,199.43,196.85,205.15
23.04.21 10:14:59,198.70,203.95,196.85,198.70,525,0,199.09,199.80,208.20
23.04.21 10:16:59,208.65,210.55,208.65,210.55,100,775,200.06,209.45,212.15
23.04.21 10:30:59,225.35,227.05,225.35,225.35,75,775,202.04,223.85,230.95
23.04.21 10:31:59,228.45,228.50,228.45,228.45,50,775,203.30,222.00,229.75
23.04.21 10:32:59,224.35,224.35,224.35,224.35,50,0,204.17,226.65,234.55
23.04.21 10:33:59,229.15,229.15,229.15,229.15,25,600,204.73,224.45,230.95
23.04.21 10:34:59,224.05,224.05,224.05,224.05,50,600,205.58,219.65,226.75
23.04.21 10:37:59,210.00,210.00,210.00,210.00,50,525,205.81,211.55,215.35
23.04.21 10:38:59,216.70,216.70,216.70,216.70,25,525,206.03,216.05,221.35
23.04.21 10:40:59,220.35,220.35,220.35,220.35,25,525,206.31,211.40,218.40
23.04.21 10:48:59,214.30,214.30,214.30,214.30,25,550,206.46,212.15,217.75
23.04.21 10:51:59,213.65,213.65,213.65,213.65,25,575,206.60,215.25,219.10
23.04.21 11:00:59,219.25,219.25,219.25,219.25,25,550,206.83,216.65,223.15
23.04.21 11:03:59,222.95,222.95,222.95,222.95,25,525,207.12,220.25,227.35
23.04.21 11:05:59,233.35,233.35,233.35,233.35,25,525,207.59,229.55,235.15
23.04.21 11:07:59,227.95,227.95,227.95,227.95,25,475,207.95,224.45,230.95
23.04.21 11:09:59,229.90,229.90,229.90,229.90,50,450,208.72,226.85,233.95
23.04.21 11:12:59,240.00,240.00,240.00,240.00,25,0,209.24,242.45,249.55
23.04.21 11:16:59,261.00,261.00,261.00,261.00,25,0,210.09,254.45,262.75
23.04.21 11:25:59,261.60,261.60,261.60,261.60,75,0,212.49,259.85,267.55
23.04.21 11:40:59,272.90,272.90,272.90,272.90,25,375,213.42,264.65,271.15
23.04.21 11:46:59,272.15,272.15,272.15,272.15,25,350,214.31,261.05,268.15
23.04.21 11:58:59,254.25,254.25,254.25,254.25,25,0,214.91,250.85,256.15
23.04.21 12:00:59,249.55,249.55,249.55,249.55,50,0,215.93,248.75,253.75
23.04.21 12:17:59,226.55,226.55,226.55,226.55,25,0,216.08,219.05,226.10
23.04.21 12:40:59,227.00,227.00,227.00,227.00,25,425,216.23,219.65,226.75
