0,1,2,3,4,5,6,7,8,9
23.04.21 09:28:59,60.05,61.90,58.90,59.05,2125,0,60.59,59.10,82.20
23.04.21 09:29:59,57.30,57.30,57.25,57.30,725,0,60.00,54.80,59.65
23.04.21 09:32:59,49.30,49.30,49.30,49.30,25,2575,59.91,49.65,51.35
23.04.21 09:33:59,50.95,50.95,50.95,50.95,350,2600,58.80,50.75,51.45
23.04.21 09:34:59,50.80,50.80,50.80,50.80,225,2600,58.28,48.85,49.75
23.04.21 09:35:59,49.80,49.80,49.80,49.80,75,3125,58.10,49.30,50.00
23.04.21 09:36:59,50.00,50.00,50.00,50.00,750,3125,56.82,48.15,49.95
23.04.21 09:37:59,51.00,51.00,51.00,51.00,525,3125,56.15,50.60,50.95
23.04.21 09:38:59,50.80,50.80,50.80,50.80,325,4200,55.82,50.95,51.45
23.04.21 09:39:59,52.60,52.60,52.60,52.60,175,4200,55.73,51.25,52.70
23.04.21 09:40:59,51.30,51.30,51.30,51.30,25,4200,55.71,50.20,50.90
23.04.21 09:41:59,51.10,51.65,51.10,51.65,325,4325,55.47,51.95,54.25
23.04.21 09:42:59,52.00,52.00,52.00,52.00,150,4325,55.38,51.00,51.85
23.04.21 09:44:59,51.90,51.90,51.90,51.90,75,4575,55.33,51.40,52.15
23.04.21 09:46:59,53.70,53.70,53.70,53.70,450,4575,55.25,54.80,55.75
23.04.21 09:47:59,54.85,54.85,54.85,54.85,50,4825,55.25,55.45,56.35
23.04.21 09:48:59,55.50,55.50,55.50,55.50,75,4825,55.25,56.00,57.15
23.04.21 09:49:59,53.95,53.95,53.95,53.95,150,4825,55.25,55.10,56.45
23.04.21 09:51:59,53.30,53.30,53.30,53.30,75,4925,55.22,52.85,53.80
23.04.21 09:52:59,54.60,54.60,54.60,54.60,25,4925,55.22,53.75,54.95
23.04.21 09:53:59,55.20,55.20,55.20,55.20,25,4925,55.22,55.20,55.85
23.04.21 09:54:59,55.20,55.20,55.20,55.20,25,0,55.22,55.00,56.25
23.04.21 09:56:59,55.50,55.50,55.50,55.50,50,4925,55.22,55.35,56.15
