0,1,2,3,4,5,6,7,8,9
23.04.21 11:53:59,559.25,576.00,559.25,576.00,250,1250,508.01,567.45,575.70
23.04.21 11:54:59,575.15,575.15,575.15,575.15,25,1450,508.21,560.10,569.30
23.04.21 11:55:59,550.80,550.80,550.80,550.80,25,1450,508.34,542.80,548.50
23.04.21 11:59:59,550.80,550.80,550.80,550.80,75,1425,508.74,545.45,551.90
23.04.21 12:00:59,541.65,541.65,541.65,541.65,25,1425,508.84,548.05,557.95
23.04.21 12:01:59,566.15,566.15,566.15,566.15,50,1425,509.17,561.05,566.50
23.04.21 12:02:59,576.05,576.05,576.05,576.05,75,1425,509.74,569.20,575.85
23.04.21 12:03:59,583.05,583.05,566.95,566.95,100,1500,510.50,568.25,571.55
23.04.21 12:04:59,574.20,574.20,574.20,574.20,25,1500,510.68,566.85,574.75
23.04.21 12:05:59,567.95,567.95,567.95,567.95,50,1500,511.01,566.00,569.35
23.04.21 12:07:59,559.60,559.60,559.60,559.60,50,1550,511.30,561.75,566.25
23.04.21 12:08:59,558.00,558.00,558.00,558.00,50,1550,511.56,555.15,559.50
23.04.21 12:10:59,543.25,543.25,543.25,543.25,100,0,511.94,542.55,547.55
23.04.21 12:12:59,530.40,530.40,530.40,530.40,550,1575,513.08,535.20,540.80
23.04.21 12:13:59,544.15,544.15,544.15,544.15,25,1575,513.17,544.15,550.45
23.04.21 12:14:59,553.20,553.20,553.20,553.20,550,1575,515.27,547.75,553.15
23.04.21 12:15:59,520.45,520.45,520.45,520.45,700,1750,515.74,510.05,520.35
23.04.21 12:16:59,507.10,507.10,507.10,507.10,175,1750,515.60,506.70,511.05
23.04.21 12:17:59,507.10,507.10,504.35,504.35,75,1750,515.53,501.75,506.15
23.04.21 12:18:59,496.60,503.60,496.60,503.60,175,1425,515.28,503.65,507.50
23.04.21 12:19:59,513.25,513.25,509.50,509.50,175,1425,515.24,511.35,515.60
23.04.21 12:21:59,485.00,485.00,485.00,485.00,125,1400,515.01,488.70,492.35
23.04.21 12:22:59,495.95,495.95,495.95,495.95,50,1400,514.93,488.50,493.55
23.04.21 12:23:59,484.60,484.60,484.60,484.60,50,1400,514.80,482.45,486.20
23.04.21 12:24:59,478.25,478.25,478.25,478.25,75,1400,514.59,470.30,474.40
23.04.21 12:25:59,477.25,488.85,477.25,488.85,200,1350,513.99,480.95,484.15
23.04.21 12:26:59,493.50,493.50,493.50,493.50,200,1350,513.69,489.80,493.05
23.04.21 12:27:59,502.25,502.25,502.25,502.25,50,1500,513.64,496.10,501.15
23.04.21 12:28:59,502.30,502.30,502.30,502.30,25,1500,513.61,497.85,502.30
23.04.21 12:29:59,502.30,502.30,502.30,502.30,25,1500,513.59,497.90,502.05
23.04.21 12:30:59,499.50,499.50,499.50,499.50,25,1525,513.56,499.95,507.20
23.04.21 12:31:59,508.25,508.25,508.25,508.25,25,1525,513.55,508.65,512.60
23.04.21 12:32:59,515.80,515.80,515.80,515.80,75,1525,513.55,512.60,520.70
23.04.21 12:33:59,516.90,516.90,516.90,516.90,50,1600,513.57,515.00,517.90
23.04.21 12:34:59,508.50,508.50,498.90,498.90,75,1600,513.53,495.25,499.00
23.04.21 12:35:59,495.35,495.35,491.25,491.25,75,1600,513.42,490.00,493.50
23.04.21 12:36:59,490.00,490.00,486.00,486.00,50,1550,513.32,484.85,491.50
23.04.21 12:37:59,493.70,493.70,493.70,493.70,50,0,513.24,497.95,501.55
23.04.21 12:38:59,501.00,501.00,501.00,501.00,25,1550,513.22,497.75,505.00
23.04.21 12:39:59,498.15,498.15,498.15,498.15,50,1600,513.16,488.00,494.30
23.04.21 12:40:59,490.55,490.55,490.55,490.55,25,0,513.12,498.90,502.25
23.04.21 12:43:59,535.75,551.95,535.75,550.60,225,1575,513.65,550.60,554.75
23.04.21 12:44:59,550.55,550.55,550.55,550.55,100,1575,513.93,546.25,549.90
23.04.21 12:45:59,560.00,560.00,560.00,560.00,100,1775,514.23,558.95,563.05
23.04.21 12:46:59,556.25,556.25,542.10,542.10,100,1775,514.52,540.55,544.70
23.04.21 12:47:59,538.85,538.85,538.85,538.85,175,1775,514.86,537.10,541.15
23.04.21 12:48:59,538.85,538.85,538.85,538.85,25,1675,514.90,528.65,532.20
23.04.21 12:49:59,527.50,527.50,527.50,527.50,25,1675,514.92,527.05,531.90
23.04.21 12:51:59,512.75,512.75,512.75,512.75,25,1675,514.92,506.60,514.55
23.04.21 12:52:59,511.65,511.65,511.65,511.65,50,1700,514.91,506.55,512.65
23.04.21 12:54:59,521.05,521.05,521.05,521.05,150,1775,514.96,513.10,517.20
23.04.21 12:55:59,491.35,508.65,491.35,508.65,100,1775,514.85,505.70,509.65
23.04.21 12:57:59,505.80,505.80,505.80,505.80,25,1775,514.83,505.70,509.80
23.04.21 12:59:59,521.25,521.25,521.25,521.25,25,0,514.85,507.40,513.45
23.04.21 13:01:59,515.80,515.80,515.80,515.80,50,1750,514.85,513.70,518.15
23.04.21 13:02:59,514.90,519.20,514.90,519.20,100,1750,514.88,514.20,520.75
23.04.21 13:03:59,530.35,530.35,530.35,530.35,25,1775,514.90,527.85,533.95
23.04.21 13:04:59,523.75,523.75,523.75,523.75,100,1775,514.99,522.60,526.20
23.04.21 13:05:59,531.40,531.40,531.40,531.40,25,1775,515.02,523.05,526.90
23.04.21 13:06:59,523.00,523.00,501.65,501.65,125,1850,515.02,504.05,512.50
23.04.21 13:08:59,507.00,507.00,507.00,507.00,75,1850,514.95,504.80,508.85
23.04.21 13:10:59,525.25,525.25,525.25,525.25,25,1775,514.97,512.90,520.10
23.04.21 13:11:59,515.10,515.10,515.10,515.10,25,1775,514.97,520.05,525.80
23.04.21 13:14:59,501.35,501.35,501.35,501.35,25,0,514.94,496.20,503.10
23.04.21 13:16:59,512.60,512.60,504.20,504.20,100,1775,514.90,500.90,506.70
23.04.21 13:20:59,518.50,518.50,518.50,518.50,100,0,514.90,521.45,528.10
23.04.21 13:21:59,507.80,507.80,507.80,507.80,75,1825,514.87,507.10,510.65
23.04.21 13:22:59,511.25,511.25,511.25,511.25,25,1825,514.87,510.50,513.95
23.04.21 13:25:59,515.95,516.55,515.95,516.55,75,1800,514.87,505.00,506.70
23.04.21 13:26:59,505.00,505.00,505.00,505.00,50,1800,514.84,513.65,517.65
23.04.21 13:27:59,540.45,540.45,539.40,539.40,150,1950,515.10,539.80,543.65
23.04.21 13:28:59,543.65,549.60,539.40,539.40,325,1950,515.74,539.35,542.50
23.04.21 13:30:59,533.15,533.15,533.15,533.15,50,0,515.80,529.65,534.45
23.04.21 13:32:59,526.70,526.70,526.70,526.70,25,2025,515.82,525.55,532.80
23.04.21 13:34:59,530.20,530.20,530.20,530.20,25,2000,515.84,525.25,529.35
23.04.21 13:35:59,533.15,533.15,533.15,533.15,25,2000,515.87,525.20,529.90
23.04.21 13:37:59,475.60,475.60,450.00,450.00,500,2025,515.12,460.05,468.70
23.04.21 13:38:59,419.35,419.35,414.20,414.20,75,2025,514.65,414.20,450.25
23.04.21 13:39:59,444.25,444.25,429.60,436.00,350,1975,512.90,432.70,441.55
23.04.21 13:40:59,448.90,448.90,448.90,448.90,75,1975,512.60,446.60,453.25
23.04.21 13:42:59,455.90,455.90,455.90,455.90,25,1975,512.52,450.30,454.20
23.04.21 13:43:59,446.30,446.30,446.30,446.30,50,1850,512.32,452.35,455.85
23.04.21 13:45:59,442.50,442.50,442.50,442.50,175,1750,511.59,447.55,452.70
23.04.21 13:46:59,440.00,440.00,440.00,440.00,25,0,511.49,436.65,440.30
23.04.21 13:47:59,452.00,452.00,452.00,452.00,50,1750,511.31,450.80,452.00
23.04.21 13:48:59,452.00,452.00,452.00,452.00,25,1675,511.22,458.65,477.05
23.04.21 13:49:59,461.80,461.80,461.80,461.80,100,1675,510.92,472.95,476.70
23.04.21 13:54:59,447.95,447.95,447.95,447.95,25,0,510.83,454.20,458.20
23.04.21 14:00:59,472.80,472.80,472.80,472.80,75,1575,510.66,465.55,469.90
23.04.21 14:02:59,465.25,465.25,465.25,465.25,50,0,510.52,458.30,464.35
23.04.21 14:03:59,466.55,466.55,466.55,466.55,25,1600,510.45,468.10,471.60
23.04.21 14:09:59,464.40,464.40,464.40,464.40,25,1625,510.39,460.10,465.85
23.04.21 14:10:59,458.65,458.65,458.65,458.65,300,1925,509.51,443.25,446.65
23.04.21 14:11:59,435.95,435.95,435.95,435.95,75,1925,509.20,439.45,442.90
23.04.21 14:12:59,439.70,439.70,439.70,439.70,175,2100,508.54,432.45,436.30
23.04.21 14:13:59,435.60,439.20,435.60,439.20,550,2100,506.36,432.10,435.40
23.04.21 14:14:59,432.10,432.10,432.10,432.10,75,2100,506.06,422.80,426.10
23.04.21 14:16:59,430.65,430.65,430.65,430.65,200,2600,505.21,433.30,436.55
23.04.21 14:17:59,433.30,433.30,433.30,433.30,75,2600,504.93,434.70,437.50
23.04.21 14:18:59,442.35,445.10,435.00,435.00,350,2700,503.72,434.50,437.20
23.04.21 14:19:59,428.25,428.25,428.25,428.25,25,2700,503.62,427.75,430.15
23.04.21 14:20:59,427.75,427.75,427.75,427.75,50,2700,503.42,419.55,422.10
23.04.21 14:21:59,399.40,399.40,388.00,394.90,250,2750,501.99,395.35,398.60
23.04.21 14:22:59,396.70,396.70,387.00,387.00,100,2750,501.43,383.20,386.20
23.04.21 14:23:59,394.20,396.15,392.95,396.15,150,2750,500.60,395.95,400.45
23.04.21 14:24:59,408.50,408.50,408.50,408.50,50,2825,500.35,397.40,400.45
23.04.21 14:25:59,403.85,403.85,403.85,403.85,75,2825,499.98,392.25,394.70
23.04.21 14:27:59,402.00,402.00,400.00,400.00,400,2900,497.89,398.55,400.00
23.04.21 14:28:59,400.00,400.00,400.00,400.00,75,2900,497.53,383.80,389.55
23.04.21 14:29:59,383.05,383.05,383.05,383.05,100,2900,496.97,380.15,383.15
23.04.21 14:31:59,382.00,382.00,382.00,382.00,150,3150,496.09,377.70,380.10
23.04.21 14:32:59,383.15,383.15,383.15,383.15,350,3150,494.14,381.65,384.80
23.04.21 14:33:59,381.65,386.25,381.65,386.25,275,3675,492.70,388.40,392.00
23.04.21 14:34:59,395.55,395.55,395.55,395.55,125,3675,492.11,395.00,397.80
23.04.21 14:35:59,392.50,392.50,392.50,392.50,100,3675,491.64,386.25,389.75
23.04.21 14:36:59,386.00,386.00,386.00,386.00,75,3850,491.27,383.85,385.95
23.04.21 14:37:59,390.30,390.30,390.30,390.30,150,3850,490.54,389.65,392.60
23.04.21 14:38:59,389.80,390.10,389.80,390.10,225,3850,489.51,389.70,392.00
23.04.21 14:39:59,389.70,389.70,389.70,389.70,175,4225,488.70,383.10,385.30
23.04.21 14:40:59,377.90,377.90,377.90,377.90,100,4225,488.20,377.85,380.15
23.04.21 14:41:59,375.00,375.00,375.00,375.00,75,4225,487.81,371.35,373.50
23.04.21 14:43:59,373.50,373.50,373.50,373.50,450,4250,485.47,373.30,376.25
23.04.21 14:44:59,370.00,370.00,370.00,370.00,75,4250,485.08,371.65,374.40
23.04.21 14:45:59,371.50,371.50,371.50,371.50,175,4575,484.21,368.95,371.75
23.04.21 14:46:59,374.75,374.75,374.75,374.75,275,4575,482.89,379.05,384.80
23.04.21 14:47:59,386.95,386.95,386.95,386.95,200,4575,482.01,385.70,392.65
23.04.21 14:48:59,380.00,387.10,380.00,387.10,275,4950,480.86,387.40,394.65
23.04.21 14:49:59,389.55,389.55,387.75,387.75,125,4950,480.37,384.60,387.00
23.04.21 14:51:59,374.50,374.50,374.50,374.50,375,5550,478.72,368.40,371.20
23.04.21 14:52:59,378.95,378.95,378.95,378.95,300,5550,477.41,374.30,376.40
23.04.21 14:53:59,374.30,374.30,374.00,374.00,475,5550,475.43,368.85,374.75
23.04.21 14:54:59,383.90,383.90,383.90,383.90,150,6225,474.84,380.75,386.30
23.04.21 14:55:59,380.00,380.00,380.00,380.00,200,6225,474.09,371.25,374.95
23.04.21 14:56:59,380.20,380.20,380.20,380.20,200,6225,473.34,377.00,379.65
23.04.21 14:57:59,379.40,379.40,379.40,379.40,325,6900,472.12,378.60,387.55
23.04.21 14:58:59,396.50,396.50,382.00,382.00,600,6900,470.13,380.20,383.05
23.04.21 15:00:59,385.15,385.15,385.15,385.15,300,7225,469.10,384.10,387.05
23.04.21 15:01:59,384.00,384.00,384.00,384.00,75,7225,468.86,382.00,384.95
23.04.21 15:02:59,387.80,387.80,387.80,387.80,200,7225,468.25,386.70,389.55
23.04.21 15:03:59,386.70,386.70,386.70,386.70,100,7600,467.94,386.70,389.75
23.04.21 15:04:59,387.30,387.30,387.30,387.30,300,7600,467.23,387.50,390.55
23.04.21 15:05:59,396.25,423.00,396.25,423.00,375,7600,466.41,415.00,422.30
23.04.21 15:06:59,428.95,429.75,428.95,429.75,75,7875,466.31,436.80,443.80
23.04.21 15:07:59,428.80,428.80,426.60,426.60,225,7875,466.03,421.35,425.10
23.04.21 15:08:59,420.85,427.60,420.85,427.60,250,7875,465.68,425.45,428.65
23.04.21 15:09:59,433.35,433.35,433.35,433.35,250,8300,465.33,428.70,431.95
23.04.21 15:10:59,427.90,427.90,427.90,427.90,225,8300,465.03,417.60,421.95
23.04.21 15:11:59,417.00,417.00,417.00,417.00,75,8300,464.91,419.80,425.65
23.04.21 15:12:59,421.00,421.00,421.00,421.00,325,8750,464.40,417.70,420.45
23.04.21 15:13:59,416.65,416.65,416.65,416.65,225,8750,464.04,408.05,414.05
23.04.21 15:14:59,407.95,407.95,407.95,407.95,375,8750,463.35,406.05,410.25
23.04.21 15:15:59,413.50,413.50,413.50,413.50,350,9375,462.72,413.70,417.25
23.04.21 15:16:59,420.15,420.15,411.95,411.95,300,9375,462.27,411.95,413.40
23.04.21 15:17:59,411.55,411.55,411.55,411.55,75,9375,462.16,411.50,414.65
23.04.21 15:18:59,410.75,410.75,410.75,410.75,125,9325,461.94,403.10,407.75
23.04.21 15:19:59,409.50,409.50,409.50,409.50,75,9325,461.82,406.00,411.65
23.04.21 15:20:59,403.45,403.45,403.45,403.45,75,9325,461.67,395.10,398.70
23.04.21 15:21:59,397.15,397.15,397.15,397.15,25,9325,461.62,396.25,400.05
23.04.21 15:22:59,397.15,397.15,397.15,397.15,100,0,461.41,384.65,386.95
23.04.21 15:23:59,391.80,391.80,390.65,390.65,125,9475,461.12,384.55,387.75
23.04.21 15:24:59,387.05,387.05,387.05,387.05,525,9475,459.88,383.85,389.65
23.04.21 15:25:59,384.05,384.05,375.40,380.70,325,9575,459.04,376.00,496.65
23.04.21 15:26:59,382.60,390.60,382.60,384.00,175,9575,458.63,380.80,383.10
23.04.21 15:27:59,381.00,383.40,380.90,383.40,100,9575,458.38,376.80,383.10
23.04.21 15:28:59,379.75,379.75,379.75,379.75,50,9600,458.26,380.25,381.00
23.04.21 15:30:00,380.25,380.25,370.65,370.65,225,9600,457.69,336.55,409.00
26.04.21 09:15:59,465.90,465.90,465.90,465.90,25,9575,465.90,505.05,563.85
26.04.21 09:16:59,562.75,572.65,562.75,562.75,1025,9575,551.55,534.40,549.70
26.04.21 09:17:59,534.00,534.00,534.00,534.00,800,9525,544.68,539.00,543.40
26.04.21 09:18:59,545.15,550.05,539.55,550.05,425,9525,544.83,547.05,554.70
26.04.21 09:19:59,545.80,566.15,545.80,562.55,375,9525,546.53,560.45,569.75
26.04.21 09:20:59,570.00,585.10,570.00,580.70,375,9500,550.36,579.80,589.55
26.04.21 09:21:59,587.15,600.00,577.25,597.30,425,9500,555.11,587.00,592.05
26.04.21 09:22:59,590.00,599.00,584.00,599.00,450,9500,559.28,593.60,599.50
26.04.21 09:23:59,596.50,613.45,593.80,613.45,325,9550,562.40,604.80,609.35
26.04.21 09:24:59,610.50,612.15,606.40,608.35,325,9550,565.80,608.30,612.40
26.04.21 09:25:59,610.10,629.40,605.20,624.55,500,9550,571.33,629.60,634.85
26.04.21 09:26:59,643.15,648.10,632.00,635.75,450,9350,576.94,641.50,645.40
26.04.21 09:27:59,646.65,646.65,636.35,636.35,250,9350,579.75,634.15,638.65
26.04.21 09:28:59,632.00,632.00,619.70,619.70,125,9350,580.69,622.25,627.80
26.04.21 09:29:59,614.75,617.40,612.05,612.05,100,9300,581.26,611.05,615.90
26.04.21 09:30:59,621.55,621.55,621.55,621.55,100,9300,581.93,646.75,652.35
26.04.21 09:31:59,653.25,682.40,653.25,667.50,425,9300,587.85,671.60,675.95
26.04.21 09:32:59,680.00,693.10,680.00,693.10,175,9375,590.49,687.15,692.85
26.04.21 09:33:59,692.50,692.50,680.80,682.15,100,9375,591.89,681.60,686.10
26.04.21 09:34:59,678.20,679.90,678.20,679.90,75,9375,592.84,677.10,683.90
26.04.21 09:35:59,690.45,690.45,663.10,665.00,250,9375,595.78,672.40,677.90
26.04.21 09:36:59,692.45,692.45,682.95,682.95,50,9375,596.42,677.45,684.55
26.04.21 09:37:59,675.65,690.90,675.65,690.55,100,9375,597.60,676.90,689.90
26.04.21 09:38:59,680.15,680.15,670.00,670.00,125,9400,598.91,666.15,671.65
26.04.21 09:39:59,676.40,677.40,676.40,677.40,50,9400,599.43,668.10,672.80
26.04.21 09:40:59,654.85,661.15,654.85,661.15,75,9400,600.02,657.90,662.85
26.04.21 09:41:59,666.10,666.10,655.80,655.80,100,9400,600.79,661.80,667.20
26.04.21 09:42:59,677.90,677.90,675.35,675.35,50,9300,601.29,664.65,669.70
26.04.21 09:43:59,675.35,675.35,675.35,675.35,25,9300,601.53,671.05,674.75
26.04.21 09:45:59,660.45,660.45,655.00,655.00,50,9350,601.89,648.75,653.65
26.04.21 09:46:59,645.00,645.00,634.60,634.75,225,9350,602.91,630.00,633.50
26.04.21 09:47:59,637.20,638.40,637.20,638.40,100,9375,603.34,642.20,647.35
26.04.21 09:48:59,653.20,653.20,653.20,653.20,50,9375,603.65,639.50,645.35
26.04.21 09:49:59,645.10,645.10,634.60,634.60,50,9375,603.87,636.00,640.40
26.04.21 09:50:59,634.60,634.60,634.60,634.60,25,9425,603.97,640.10,645.00
26.04.21 09:51:59,651.15,669.00,651.15,669.00,100,9425,604.63,662.00,666.90
26.04.21 09:52:59,658.60,661.40,658.60,661.40,50,9425,604.96,666.65,672.10
26.04.21 09:53:59,665.30,665.30,665.30,665.30,25,9425,605.14,668.15,672.55
26.04.21 09:54:59,671.10,674.75,669.70,670.75,175,9400,606.49,667.00,672.30
26.04.21 09:55:59,678.35,678.35,660.80,660.80,1075,9400,614.66,663.75,668.85
26.04.21 09:58:59,685.80,708.15,685.80,702.20,250,9825,616.79,699.10,703.75
26.04.21 09:59:59,698.20,714.50,698.20,714.50,100,9825,617.71,700.65,705.00
26.04.21 10:00:59,714.50,732.10,714.50,721.40,150,9775,619.29,720.05,725.25
26.04.21 10:01:59,730.25,730.25,723.95,723.95,75,9775,620.09,724.00,729.05
26.04.21 10:02:59,725.35,729.15,725.35,729.15,75,9775,620.86,725.55,729.95
26.04.21 10:03:59,730.00,733.75,729.70,729.70,75,9775,621.66,722.55,728.00
26.04.21 10:04:59,720.10,720.10,713.30,713.30,1575,9775,633.96,715.70,720.30
26.04.21 10:05:59,713.15,713.15,702.30,706.75,125,9775,634.73,702.80,708.50
26.04.21 10:06:59,702.65,702.65,702.65,702.65,75,9425,635.15,702.70,708.95
26.04.21 10:07:59,716.25,716.25,705.00,705.00,200,9425,636.37,708.05,712.95
26.04.21 10:08:59,707.05,707.05,692.00,692.00,50,9400,636.62,688.70,693.70
26.04.21 10:09:59,694.70,712.25,694.70,712.25,125,9400,637.32,707.85,712.70
26.04.21 10:10:59,704.80,704.80,704.80,704.80,50,9400,637.59,700.15,705.00
26.04.21 10:11:59,689.90,689.90,689.90,689.90,75,9425,637.89,689.75,695.00
26.04.21 10:12:59,695.00,695.00,680.00,687.45,200,9425,638.73,683.25,687.45
26.04.21 10:13:59,677.40,687.55,676.55,687.55,150,9425,639.19,678.45,682.10
26.04.21 10:14:59,684.90,684.90,670.00,673.65,200,9450,639.72,667.20,672.35
26.04.21 10:15:59,664.75,670.60,658.40,664.10,475,9450,640.67,659.60,665.90
26.04.21 10:16:59,660.30,669.95,651.95,651.95,150,9450,640.84,643.50,649.30
26.04.21 10:17:59,644.15,650.55,644.15,650.55,150,10125,640.89,648.05,653.65
26.04.21 10:19:59,642.45,642.45,642.45,642.45,25,10125,640.90,642.65,648.15
