0,1,2,3,4,5,6,7,8,9
20.04.21 15:11:59,909.05,909.05,909.05,909.05,25,0,909.05,857.40,909.00
20.04.21 15:15:59,915.15,915.15,915.15,915.15,25,25,912.10,857.95,913.20
20.04.21 15:17:59,854.60,854.60,854.60,854.60,25,50,892.93,855.75,896.50
22.04.21 09:32:59,719.75,719.75,719.75,719.75,25,25,719.75,663.60,733.65
22.04.21 09:49:59,720.00,720.00,720.00,720.00,25,50,719.87,666.40,721.35
22.04.21 10:22:59,795.00,795.00,795.00,795.00,25,75,744.91,738.75,795.60
22.04.21 10:25:59,750.00,750.00,750.00,750.00,25,0,746.18,743.85,799.25
22.04.21 10:26:59,821.00,821.00,821.00,821.00,25,100,761.15,765.95,831.95
22.04.21 10:28:59,770.00,770.00,770.00,770.00,25,0,762.62,758.25,815.60
22.04.21 10:36:59,884.15,884.15,884.15,884.15,25,0,779.98,799.00,863.20
22.04.21 10:40:59,870.30,870.30,870.30,870.30,25,0,791.27,804.05,865.00
22.04.21 10:49:59,851.00,851.00,851.00,851.00,100,0,811.18,815.45,851.75
22.04.21 10:51:59,841.70,841.70,841.70,841.70,25,0,813.53,818.55,840.55
22.04.21 10:54:59,830.00,830.00,830.00,830.00,50,0,817.03,823.65,863.75
22.04.21 11:00:59,786.55,786.55,786.55,786.55,150,300,809.86,786.80,827.60
22.04.21 11:03:59,832.70,832.70,832.70,832.70,125,225,813.94,802.30,839.30
22.04.21 11:06:59,779.80,779.80,779.80,779.80,25,0,812.67,781.00,817.00
22.04.21 11:08:59,794.95,794.95,794.95,794.95,25,325,812.04,764.30,811.75
22.04.21 11:12:59,806.90,806.90,806.90,806.90,25,300,811.86,787.60,826.75
22.04.21 11:16:59,819.10,819.10,819.10,819.10,25,0,812.11,788.65,828.15
22.04.21 11:20:59,836.90,836.90,836.90,836.90,25,300,812.90,839.30,857.85
22.04.21 11:21:59,840.80,840.80,840.80,840.80,25,300,813.78,819.85,851.80
22.04.21 11:23:59,797.15,797.15,797.15,797.15,150,0,812.52,792.65,842.55
22.04.21 11:26:59,810.00,810.00,810.00,810.00,1250,250,811.09,805.30,850.20
22.04.21 11:30:59,855.95,855.95,855.95,855.95,50,1275,812.08,864.50,899.60
22.04.21 11:31:59,879.50,900.00,879.50,879.50,50,0,813.77,895.25,924.50
22.04.21 11:33:59,874.55,874.55,874.55,874.55,25,0,814.42,867.20,906.95
22.04.21 11:35:59,942.05,942.05,942.05,942.05,25,1300,815.78,887.60,938.55
22.04.21 11:40:59,912.00,912.00,912.00,912.00,25,1300,816.80,912.00,929.85
22.04.21 11:41:59,912.00,912.00,912.00,912.00,25,0,817.79,872.95,928.40
22.04.21 11:44:59,912.70,912.70,912.70,912.70,150,0,823.69,917.10,968.15
22.04.21 11:45:59,981.00,981.30,981.00,981.00,75,1450,828.18,939.75,990.45
22.04.21 11:49:59,1014.35,1014.35,1014.35,1014.35,25,1475,829.94,972.20,1016.15
22.04.21 11:55:59,1000.85,1000.85,1000.85,1000.85,25,1475,831.54,985.80,1027.00
22.04.21 12:00:59,1025.00,1025.00,1025.00,1025.00,50,0,835.09,1001.85,1028.55
22.04.21 12:03:59,1000.00,1000.00,1000.00,1000.00,25,0,836.58,965.35,998.05
22.04.21 12:06:59,960.60,960.60,960.60,960.60,25,0,837.70,968.20,1001.95
22.04.21 12:14:59,1050.00,1050.00,1050.00,1050.00,25,1450,839.60,1051.90,1072.20
22.04.21 12:21:59,1076.20,1076.25,1076.20,1076.20,50,1450,843.75,1036.05,1069.15
22.04.21 12:32:59,1024.50,1024.50,1024.50,1024.50,25,1450,845.32,996.40,1036.50
22.04.21 12:37:59,1045.55,1045.55,1045.55,1045.55,25,1450,847.05,1036.55,1065.75
22.04.21 12:52:59,1052.50,1052.50,1052.50,1052.50,25,1450,848.80,1059.90,1113.55
22.04.21 13:04:59,1120.75,1120.75,1120.75,1120.75,25,1475,851.11,1083.70,1125.40
22.04.21 13:05:59,1125.40,1125.40,1125.40,1125.40,25,0,853.41,1082.10,1112.20
22.04.21 13:06:59,1049.00,1049.00,1049.00,1049.00,25,1475,855.04,1049.90,1076.85
22.04.21 13:07:59,1070.40,1070.40,1070.40,1070.40,25,1475,856.82,1032.30,1054.00
22.04.21 13:08:59,1050.00,1050.00,1050.00,1050.00,25,1475,858.40,1028.00,1049.90
22.04.21 13:19:59,1116.00,1116.00,1116.00,1116.00,25,1475,860.50,1090.60,1130.30
22.04.21 13:23:59,1126.80,1126.80,1126.80,1126.80,25,1475,862.65,1105.50,1141.80
22.04.21 13:24:59,1138.50,1138.50,1138.50,1138.50,25,1475,864.85,1116.30,1151.40
22.04.21 13:33:59,1066.20,1066.20,1066.20,1066.20,50,1475,867.83,1026.90,1061.60
22.04.21 13:36:59,1063.55,1063.55,1063.55,1063.55,25,1475,869.36,1028.65,1057.65
22.04.21 13:42:59,1071.70,1071.70,1071.70,1071.70,75,1475,874.00,1051.10,1098.55
22.04.21 14:01:59,1150.00,1150.00,1150.00,1150.00,25,1475,876.09,1104.65,1174.35
22.04.21 14:14:59,1164.15,1164.15,1164.15,1164.15,25,0,878.25,1174.95,1221.00
22.04.21 15:03:59,1315.30,1315.30,1315.30,1315.30,25,1475,881.52,1256.45,1317.45
22.04.21 15:05:59,1241.95,1241.95,1241.95,1241.95,25,1500,884.19,1240.60,1286.85
22.04.21 15:22:59,1285.00,1285.00,1285.00,1285.00,100,1475,895.72,1285.00,1319.60
22.04.21 15:23:59,1285.00,1285.00,1285.00,1285.00,400,1475,935.90,1267.80,1303.00
22.04.21 15:27:59,1246.05,1246.05,1246.05,1246.05,50,0,939.99,1226.20,1289.40
22.04.21 15:30:00,1205.75,1205.75,1205.75,1205.75,50,0,943.31,1206.95,1278.25
23.04.21 09:15:59,978.95,1155.65,978.90,1141.30,125,1000,1079.22,1084.05,1144.55
23.04.21 09:16:59,1104.75,1104.75,1104.75,1104.75,25,1000,1083.47,1088.20,1127.65
23.04.21 09:18:59,1142.65,1167.60,1142.65,1167.60,50,1100,1101.38,1162.75,1210.05
23.04.21 09:19:59,1216.80,1216.80,1187.45,1187.45,75,1100,1130.17,1188.40,1227.60
23.04.21 09:20:59,1215.00,1215.00,1215.00,1215.00,50,1100,1143.22,1218.65,1238.40
23.04.21 09:21:59,1245.65,1245.65,1243.85,1243.85,100,1150,1167.00,1211.05,1254.60
23.04.21 09:22:59,1267.00,1267.00,1267.00,1267.00,25,1150,1172.56,1224.15,1267.20
23.04.21 09:23:59,1220.40,1220.40,1220.40,1220.40,50,1200,1177.34,1189.85,1211.35
23.04.21 09:30:59,1099.85,1099.85,1097.05,1097.05,100,1200,1164.20,1072.10,1087.00
23.04.21 09:31:59,1064.30,1064.30,1064.30,1064.30,25,1200,1160.20,1056.80,1074.45
23.04.21 09:35:59,1040.40,1040.40,1040.40,1040.40,150,1200,1136.79,1048.15,1060.15
23.04.21 09:36:59,1004.25,1004.25,1004.25,1004.25,150,1175,1118.67,1050.55,1067.20
23.04.21 09:40:59,1087.85,1087.85,1087.85,1087.85,25,0,1117.86,1049.50,1061.85
23.04.21 09:45:59,1092.70,1092.70,1092.70,1092.70,25,1200,1117.22,1106.40,1117.35
23.04.21 09:51:59,1098.30,1098.30,1098.30,1098.30,50,1175,1116.29,1098.25,1109.50
23.04.21 10:00:59,1178.25,1178.25,1178.25,1178.25,25,1175,1117.77,1189.25,1227.00
23.04.21 10:01:59,1262.50,1262.50,1262.50,1262.50,25,1175,1121.13,1202.50,1295.20
23.04.21 10:02:59,1262.20,1262.20,1262.20,1262.20,25,1200,1124.34,1229.70,1313.60
23.04.21 10:03:59,1220.25,1220.25,1220.25,1220.25,25,1200,1126.47,1245.80,1272.50
23.04.21 10:04:59,1251.35,1251.35,1251.35,1251.35,25,1200,1129.19,1210.15,1249.20
23.04.21 10:19:59,1333.70,1333.70,1333.70,1333.70,25,1175,1133.54,1316.10,1343.00
23.04.21 10:20:59,1268.15,1268.15,1268.15,1268.15,25,0,1136.34,1318.30,1362.80
23.04.21 10:21:59,1340.10,1340.10,1340.10,1340.10,25,1200,1140.50,1314.90,1368.20
23.04.21 10:26:59,1353.10,1353.10,1353.10,1353.10,25,1200,1144.75,1351.30,1381.20
23.04.21 10:37:59,1335.50,1335.50,1335.50,1335.50,25,1200,1148.49,1332.90,1367.65
23.04.21 10:39:59,1357.05,1357.05,1357.05,1357.05,25,1225,1152.50,1362.20,1377.90
23.04.21 10:44:59,1354.85,1354.85,1354.85,1354.85,25,1250,1156.32,1344.25,1391.40
23.04.21 10:46:59,1335.20,1335.20,1335.20,1335.20,25,1250,1159.63,1307.50,1350.60
23.04.21 11:01:59,1378.85,1378.85,1378.85,1378.85,25,1250,1163.62,1372.10,1412.50
23.04.21 11:04:59,1401.50,1401.50,1401.50,1401.50,25,0,1167.87,1393.85,1411.05
23.04.21 11:08:59,1403.20,1403.20,1403.20,1403.20,25,1250,1171.99,1329.05,1411.70
23.04.21 11:38:59,1547.05,1547.05,1547.05,1547.05,25,1250,1178.46,1504.80,1542.50
23.04.21 11:39:59,1514.70,1514.70,1514.70,1514.70,25,1250,1184.16,1497.55,1594.60
23.04.21 12:39:59,1366.35,1366.35,1366.35,1366.35,25,1250,1187.20,1347.55,1399.95
23.04.21 13:02:59,1429.40,1429.40,1429.40,1429.40,25,1250,1191.17,1388.50,1423.85
23.04.21 13:30:59,1525.65,1525.65,1525.65,1525.65,50,1250,1201.78,1438.35,1522.90
23.04.21 13:32:59,1430.90,1430.90,1430.90,1430.90,25,1200,1205.36,1413.35,1456.95
23.04.21 13:33:59,1421.25,1421.25,1421.25,1421.25,25,1225,1208.69,1343.15,1456.95
23.04.21 13:37:59,1301.55,1301.55,1301.55,1301.55,100,1250,1216.62,1269.65,1372.35
23.04.21 13:47:59,1304.10,1304.10,1304.10,1304.10,25,1325,1217.87,1282.75,1343.40
23.04.21 13:49:59,1353.40,1353.40,1353.40,1353.40,25,1325,1219.78,1305.45,1348.80
23.04.21 13:50:59,1299.80,1299.80,1299.80,1299.80,25,1325,1220.89,1288.15,1333.65
23.04.21 14:04:59,1327.70,1327.70,1322.90,1322.90,50,1325,1223.71,1310.30,1371.65
23.04.21 14:10:59,1311.05,1311.05,1311.05,1311.05,25,0,1224.88,1270.65,1311.85
23.04.21 14:20:59,1265.80,1265.80,1216.15,1216.15,50,1400,1225.29,1198.70,1259.50
23.04.21 14:21:59,1199.55,1199.55,1199.55,1199.55,25,1400,1224.96,1188.25,1205.75
23.04.21 14:40:59,1148.65,1148.65,1148.65,1148.65,25,1400,1224.00,1138.25,1155.05
26.04.21 09:23:59,1500.00,1500.00,1500.00,1500.00,25,0,1500.00,1544.75,1622.55
26.04.21 09:30:59,1661.60,1661.60,1661.60,1661.60,25,0,1580.80,1607.75,1676.90
26.04.21 09:32:59,1823.65,1823.65,1823.65,1823.65,25,1425,1661.75,1697.90,1817.00
26.04.21 09:36:59,1632.50,1632.50,1632.50,1632.50,75,0,1647.16,1686.30,1752.05
26.04.21 10:06:59,1769.05,1769.05,1769.05,1769.05,100,1425,1695.88,1760.50,1837.95
26.04.21 11:21:59,1754.60,1754.60,1754.60,1754.60,50,1500,1705.67,1740.75,1795.50
26.04.21 11:55:59,1720.35,1720.35,1720.35,1720.35,25,0,1706.80,1700.50,1824.95
