0,1,2,3,4,5,6,7,8,9
23.04.21 09:18:59,1694.30,1694.30,1694.30,1694.30,25,0,1694.30,1459.20,1834.30
23.04.21 10:13:59,1876.70,1876.70,1876.70,1876.70,25,25,1785.50,1810.75,1938.90
23.04.21 11:17:59,2064.80,2064.80,2064.80,2064.80,25,0,1878.60,2008.10,2144.15
23.04.21 12:54:59,1948.50,1948.50,1948.50,1948.50,25,25,1896.07,1933.40,1994.20
23.04.21 12:55:59,1933.40,1933.40,1933.40,1933.40,25,25,1903.54,1931.95,1965.80
23.04.21 13:53:59,1847.45,1847.45,1847.45,1847.45,25,75,1894.19,1821.15,1866.15
23.04.21 14:24:59,1708.95,1708.95,1708.95,1708.95,50,0,1847.90,1718.85,1848.75
03.05.21 09:18:59,1857.45,1857.45,1857.45,1857.45,25,150,1857.45,1825.10,1926.40
03.05.21 09:55:59,1974.05,1974.05,1974.05,1974.05,25,150,1915.75,1900.80,2080.10
03.05.21 10:55:59,2101.95,2101.95,2101.95,2101.95,25,150,1977.81,1966.15,2140.95
03.05.21 11:12:59,2056.40,2056.40,2056.40,2056.40,25,175,1997.46,1933.10,2097.40
03.05.21 12:23:59,1902.35,1902.35,1902.35,1902.35,25,200,1978.44,1792.60,2007.75
03.05.21 13:14:59,1993.35,1993.35,1993.35,1993.35,25,225,1980.92,1938.15,2112.15
03.05.21 14:36:59,2187.65,2187.65,2187.65,2187.65,25,200,2010.45,2089.30,2172.90
03.05.21 14:37:59,2096.70,2096.70,2096.70,2096.70,25,225,2021.23,2099.40,2275.25
04.05.21 13:41:59,2286.85,2286.85,2286.85,2286.85,25,225,2286.85,2187.15,2423.70
04.05.21 15:02:59,1866.50,1866.50,1866.50,1866.50,25,225,2076.67,1779.05,1952.85
04.05.21 15:25:59,1959.75,1959.75,1959.75,1959.75,25,250,2037.70,1887.00,1954.10
05.05.21 10:04:59,1837.15,1837.15,1837.15,1837.15,50,250,1837.15,1627.70,1829.85
05.05.21 10:05:59,1986.80,1986.80,1986.80,1986.80,25,300,1887.03,1898.75,2076.05
