0,1,2,3,4,5,6,7,8,9
06.04.21 14:47:59,300.00,300.00,300.00,300.00,25,0,300.00,0.00,705.00
09.04.21 12:18:59,290.00,290.00,290.00,290.00,25,25,290.00,70.05,299.95
20.04.21 10:54:59,66.50,66.50,66.50,66.50,25,25,66.50,25.00,66.50
20.04.21 13:20:59,40.00,40.00,40.00,40.00,25,50,53.25,30.00,39.95
20.04.21 13:26:59,30.00,30.00,30.00,30.00,25,50,45.50,30.00,39.95
20.04.21 13:33:59,30.00,30.00,30.00,30.00,75,50,37.75,26.20,30.00
20.04.21 14:06:59,26.20,26.20,26.20,26.20,25,0,36.10,20.95,38.95
20.04.21 15:14:59,24.00,24.00,24.00,24.00,25,0,34.58,18.75,29.00
22.04.21 09:35:59,27.00,27.00,27.00,27.00,25,150,27.00,18.00,59.95
22.04.21 09:59:59,25.00,25.00,25.00,25.00,75,150,25.50,18.00,29.95
22.04.21 10:04:59,25.50,25.50,25.50,25.50,25,0,25.50,18.55,25.50
22.04.21 10:32:59,27.55,27.55,27.55,27.55,25,250,25.84,20.15,28.85
22.04.21 10:44:59,28.85,28.85,28.85,28.85,25,275,26.27,20.15,28.85
22.04.21 11:11:59,25.00,25.00,25.00,25.00,25,300,26.11,18.15,25.00
22.04.21 11:22:59,25.00,25.00,25.00,25.00,25,0,25.98,18.65,25.00
22.04.21 11:29:59,25.00,25.00,25.00,25.00,25,350,25.89,19.00,25.00
22.04.21 11:37:59,24.00,24.00,24.00,24.00,25,375,25.71,24.00,25.00
22.04.21 11:38:59,24.00,24.00,24.00,24.00,75,0,25.35,19.10,25.00
22.04.21 11:47:59,25.00,25.00,25.00,25.00,150,0,25.24,19.30,25.00
22.04.21 11:48:59,25.00,25.00,25.00,25.00,25,450,25.23,19.30,25.00
22.04.21 12:20:59,25.00,25.00,25.00,25.00,775,0,25.09,20.10,30.00
22.04.21 12:28:59,25.00,25.00,25.00,25.00,25,0,25.09,21.00,29.00
22.04.21 12:55:59,29.95,29.95,29.95,29.95,50,0,25.26,25.00,29.95
22.04.21 13:17:59,29.50,29.50,29.50,29.50,25,0,25.34,22.00,28.95
22.04.21 13:29:59,28.80,28.80,28.80,28.80,25,1025,25.40,22.00,28.95
22.04.21 13:35:59,28.70,28.70,28.70,28.70,25,0,25.46,22.00,28.70
22.04.21 13:45:59,28.50,28.50,28.50,28.50,25,0,25.51,22.00,28.50
22.04.21 13:53:59,22.00,22.00,22.00,22.00,50,1025,25.39,22.00,28.50
22.04.21 13:56:59,23.00,23.00,23.00,23.00,25,1075,25.35,23.10,27.95
