0,1,2,3,4,5,6,7,8,9
19.04.21 10:26:59,1009.00,1009.00,1009.00,1009.00,25,0,1009.00,600.85,1380.30
19.04.21 12:55:59,1332.65,1332.65,1332.65,1332.65,25,25,1170.82,1021.45,1308.05
19.04.21 12:57:59,1062.00,1062.00,1062.00,1062.00,25,25,1134.55,1083.10,1210.60
19.04.21 14:00:59,1262.20,1262.20,1262.20,1262.20,50,0,1185.61,1055.15,1367.80
19.04.21 15:01:59,1351.85,1351.85,1351.85,1351.85,25,75,1213.31,1320.50,1403.95
19.04.21 15:06:59,1349.55,1349.55,1349.55,1349.55,25,0,1232.77,1349.55,1417.45
20.04.21 09:22:59,1602.20,1602.20,1602.20,1602.20,25,100,1602.20,1518.80,1829.05
20.04.21 09:40:59,1661.05,1661.05,1661.05,1661.05,25,125,1631.62,1595.00,1744.40
20.04.21 14:36:59,1550.20,1550.20,1550.20,1550.20,25,0,1604.48,822.95,1429.95
20.04.21 14:41:59,1291.60,1291.60,1291.60,1291.60,25,150,1526.26,1201.35,1317.90
20.04.21 14:49:59,1232.35,1232.35,1232.35,1232.35,25,150,1467.48,1204.50,1263.00
20.04.21 15:20:59,1331.05,1331.05,1331.05,1331.05,25,125,1444.74,1255.05,1324.60
22.04.21 09:15:59,1023.40,1023.40,1023.40,1023.40,25,150,1023.40,964.60,1039.95
22.04.21 09:20:59,1007.35,1007.35,987.70,987.70,475,450,995.77,975.40,1031.30
22.04.21 09:21:59,1041.35,1041.35,1041.35,1041.35,25,450,997.94,989.95,1055.00
22.04.21 09:22:59,1091.55,1091.55,1091.55,1091.55,125,450,1015.92,1057.75,1102.65
22.04.21 09:23:59,1091.40,1091.40,1091.40,1091.40,25,800,1018.72,1066.20,1108.80
22.04.21 09:27:59,1079.45,1079.45,1079.25,1079.25,50,775,1022.90,1047.50,1092.00
22.04.21 09:30:59,1094.30,1094.30,1094.30,1094.30,25,775,1025.28,1050.40,1103.30
22.04.21 09:31:59,1072.10,1072.10,1072.10,1072.10,25,775,1026.79,1078.40,1107.10
22.04.21 09:32:59,1086.90,1086.90,1086.90,1086.90,50,775,1030.43,1064.45,1095.75
22.04.21 09:35:59,1072.25,1072.25,1072.25,1072.25,50,700,1032.82,1068.50,1086.30
22.04.21 09:36:59,1084.10,1084.10,1060.20,1060.20,75,700,1035.61,1046.70,1078.15
22.04.21 09:40:59,1051.25,1051.25,1051.25,1051.25,25,775,1036.01,1052.25,1073.20
22.04.21 09:41:59,1073.80,1073.80,1073.80,1073.80,25,775,1036.96,1060.35,1091.60
22.04.21 09:45:59,1093.55,1093.55,1090.30,1090.30,100,725,1041.88,1085.55,1112.70
22.04.21 09:46:59,1083.75,1096.85,1083.00,1094.75,100,725,1045.86,1080.30,1090.90
22.04.21 09:47:59,1080.05,1089.20,1074.50,1089.20,100,600,1048.55,1082.65,1090.45
22.04.21 09:49:59,1089.20,1093.40,1089.20,1093.40,50,600,1050.14,1083.25,1095.95
22.04.21 09:50:59,1072.40,1072.40,1072.40,1072.40,100,575,1051.71,1050.15,1114.05
22.04.21 09:57:59,1152.00,1152.00,1152.00,1152.00,25,600,1053.41,1142.60,1151.90
22.04.21 10:13:59,1157.60,1157.60,1157.60,1157.60,25,500,1055.15,1124.80,1156.10
22.04.21 10:14:59,1149.85,1149.85,1149.85,1149.85,25,500,1056.70,1137.55,1145.80
22.04.21 10:16:59,1129.25,1129.25,1129.25,1129.25,25,500,1057.87,1119.10,1126.75
22.04.21 10:17:59,1122.00,1122.00,1122.00,1122.00,25,500,1058.89,1116.75,1142.95
22.04.21 10:21:59,1148.90,1148.90,1148.90,1148.90,100,525,1064.26,1157.85,1162.15
22.04.21 10:22:59,1165.65,1165.65,1165.65,1165.65,100,525,1069.97,1167.85,1180.00
22.04.21 10:24:59,1180.00,1180.00,1180.00,1180.00,25,475,1071.50,1173.90,1180.75
22.04.21 10:29:59,1230.55,1230.55,1224.20,1224.20,50,475,1075.71,1220.85,1252.80
22.04.21 10:30:59,1238.15,1238.15,1238.15,1238.15,25,475,1077.88,1247.80,1251.85
22.04.21 10:37:59,1252.75,1252.75,1236.45,1236.45,50,475,1082.21,1226.30,1251.20
22.04.21 10:43:59,1227.80,1227.80,1227.80,1227.80,25,425,1084.08,1215.85,1226.15
22.04.21 10:55:59,1250.80,1250.80,1250.80,1250.80,50,425,1088.24,1237.95,1249.95
22.04.21 10:59:59,1230.00,1230.00,1230.00,1230.00,50,475,1091.70,1208.75,1221.45
22.04.21 11:07:59,1185.35,1185.35,1185.35,1185.35,75,525,1095.00,1190.75,1202.45
22.04.21 11:08:59,1191.30,1191.30,1191.30,1191.30,25,525,1096.12,1186.45,1198.00
22.04.21 11:19:59,1245.70,1245.70,1245.70,1245.70,25,625,1097.84,1238.85,1269.30
22.04.21 11:26:59,1244.50,1244.50,1244.50,1244.50,25,650,1099.51,1241.10,1247.25
22.04.21 11:27:59,1253.40,1253.40,1253.40,1253.40,25,675,1101.24,1252.50,1256.60
22.04.21 11:28:59,1291.40,1305.00,1283.90,1305.00,150,675,1113.45,1282.55,1317.15
