0,1,2,3,4,5,6,7,8,9
03.05.21 10:23:59,4.50,4.50,2.90,2.90,2500,2475,3.49,3.15,4.00
03.05.21 10:24:59,4.00,4.00,4.00,4.00,1250,2475,3.58,3.30,3.75
03.05.21 10:26:59,3.05,3.05,3.05,3.05,1250,2500,3.50,3.30,3.85
03.05.21 10:27:59,3.95,3.95,3.95,3.95,1250,2500,3.55,3.25,3.75
03.05.21 10:28:59,3.70,3.70,3.70,3.70,25,2500,3.55,3.30,3.70
03.05.21 10:31:59,3.60,3.60,3.60,3.60,50,2575,3.55,3.40,3.70
03.05.21 10:37:59,3.70,3.70,3.15,3.15,1350,2525,3.50,3.35,3.55
03.05.21 10:38:59,3.50,3.50,3.50,3.50,25,2275,3.50,3.25,3.65
03.05.21 10:44:59,3.45,3.45,3.45,3.45,25,2300,3.50,3.20,3.60
03.05.21 10:48:59,3.60,3.60,3.60,3.60,175,2325,3.50,3.30,3.60
03.05.21 10:49:59,3.55,3.55,3.55,3.55,50,2325,3.50,3.40,3.60
03.05.21 10:50:59,3.60,3.60,3.60,3.60,400,2325,3.51,3.45,3.60
03.05.21 10:54:59,3.25,3.25,3.25,3.25,175,2325,3.50,3.30,3.50
03.05.21 10:55:59,3.50,3.55,3.50,3.55,150,2325,3.50,3.35,3.60
03.05.21 10:59:59,3.45,3.45,3.40,3.40,50,2275,3.50,3.40,3.45
03.05.21 11:00:59,3.40,3.40,3.40,3.40,125,2275,3.50,3.40,3.50
03.05.21 11:01:59,3.50,3.50,3.50,3.50,150,2275,3.50,3.50,3.55
03.05.21 11:02:59,3.55,3.55,3.55,3.55,25,2275,3.50,3.45,3.50
03.05.21 11:03:59,3.50,3.50,3.45,3.45,325,2300,3.50,3.30,3.55
03.05.21 11:24:59,3.40,3.45,3.40,3.40,300,2300,3.50,3.35,3.40
03.05.21 11:28:59,3.40,3.40,3.40,3.40,25,2225,3.50,3.25,3.40
03.05.21 11:42:59,3.40,3.40,3.40,3.40,50,2225,3.50,3.30,3.40
03.05.21 11:43:59,3.40,3.40,3.40,3.40,75,2225,3.50,3.30,3.65
03.05.21 11:45:59,3.40,3.40,3.40,3.40,100,2225,3.50,3.30,3.65
03.05.21 11:59:59,3.35,3.35,3.30,3.35,1000,3000,3.48,3.25,3.60
03.05.21 12:00:59,3.50,3.50,3.40,3.40,1525,3000,3.48,3.40,3.60
03.05.21 12:01:59,3.40,3.45,3.35,3.45,1475,3000,3.48,3.30,3.60
03.05.21 12:02:59,3.45,3.55,3.45,3.55,2000,3000,3.48,3.35,3.65
03.05.21 12:03:59,3.45,3.50,3.45,3.50,2100,4125,3.48,3.35,3.50
03.05.21 12:04:59,3.50,3.50,3.40,3.45,1925,4125,3.47,3.35,3.50
03.05.21 12:06:59,3.50,3.50,3.45,3.45,225,4225,3.47,3.30,3.50
03.05.21 12:07:59,3.35,3.40,3.30,3.35,2000,4225,3.46,3.35,3.40
03.05.21 12:08:59,3.40,3.40,3.25,3.25,125,4225,3.46,3.25,3.45
03.05.21 12:19:59,3.40,3.40,3.40,3.40,100,2350,3.46,3.25,3.40
03.05.21 12:23:59,3.25,3.25,3.25,3.25,575,2450,3.46,3.20,3.40
03.05.21 12:24:59,3.20,3.20,3.20,3.20,25,2925,3.46,3.10,3.40
03.05.21 12:29:59,3.10,3.10,3.10,3.10,175,2350,3.45,3.00,3.25
03.05.21 12:46:59,3.20,3.20,3.20,3.20,25,2525,3.45,3.00,3.20
03.05.21 12:48:59,3.00,3.00,3.00,3.00,75,2550,3.45,3.00,3.15
03.05.21 12:53:59,3.00,3.00,3.00,3.00,500,2475,3.44,3.00,3.20
03.05.21 12:55:59,2.80,2.80,2.80,2.80,25,1975,3.44,2.85,3.20
03.05.21 13:24:59,3.20,3.20,3.20,3.20,25,1975,3.44,2.90,3.20
03.05.21 13:57:59,3.15,3.15,2.95,3.05,1600,2800,3.42,3.05,3.40
03.05.21 13:58:59,3.05,3.10,3.05,3.10,400,2800,3.41,2.90,3.30
03.05.21 14:10:59,2.85,2.85,2.85,2.85,25,2000,3.41,2.80,3.15
03.05.21 14:16:59,3.15,3.15,3.15,3.15,25,2000,3.41,2.80,3.35
03.05.21 14:27:59,3.15,3.15,3.15,3.15,75,2000,3.41,2.90,3.45
03.05.21 14:28:59,3.45,3.45,3.45,3.45,225,2075,3.41,2.95,3.50
03.05.21 14:31:59,3.50,3.50,3.50,3.50,25,2100,3.41,3.05,3.65
03.05.21 14:36:59,3.60,4.00,3.60,4.00,825,2775,3.42,3.30,4.30
03.05.21 14:37:59,3.95,3.95,3.95,3.95,200,2775,3.43,3.30,4.20
03.05.21 14:38:59,4.20,4.20,4.20,4.20,200,2775,3.43,3.30,4.30
03.05.21 14:45:59,3.30,3.30,3.30,3.30,25,3275,3.43,3.35,3.85
03.05.21 14:53:59,3.35,3.35,3.35,3.35,325,3250,3.43,3.35,3.70
03.05.21 15:00:59,3.35,3.35,3.35,3.35,25,3275,3.43,3.35,3.65
03.05.21 15:10:59,3.30,3.30,2.80,2.80,825,3250,3.42,2.80,2.90
03.05.21 15:11:59,2.80,2.80,2.80,2.80,50,3250,3.42,2.70,2.75
03.05.21 15:12:59,2.70,2.70,2.70,2.70,150,3250,3.42,2.60,2.75
03.05.21 15:14:59,2.75,2.75,2.75,2.75,150,2650,3.42,2.65,2.75
03.05.21 15:16:59,2.65,2.65,2.65,2.65,75,2525,3.41,2.70,3.00
03.05.21 15:18:59,2.70,2.70,2.70,2.70,25,2525,3.41,2.70,3.30
03.05.21 15:20:59,2.70,3.00,2.55,3.00,825,2525,3.39,2.55,2.95
03.05.21 15:24:59,2.95,2.95,2.95,2.95,25,2075,3.39,2.40,2.90
03.05.21 15:30:00,2.40,2.40,2.40,2.40,25,2075,3.39,2.40,2.80
04.05.21 09:17:59,3.65,3.65,3.65,3.65,775,2075,3.65,2.55,3.00
04.05.21 09:18:59,2.80,2.80,2.80,2.80,25,2075,3.62,2.55,2.80
04.05.21 09:19:59,2.55,2.55,2.55,2.55,750,2075,3.10,2.45,2.80
04.05.21 09:22:59,2.45,2.45,2.45,2.45,25,2850,3.09,2.20,2.60
04.05.21 09:24:59,2.25,2.25,2.25,2.25,25,2850,3.08,2.00,2.45
04.05.21 09:29:59,1.65,1.70,1.65,1.70,800,2875,2.62,1.70,2.00
04.05.21 09:32:59,2.00,2.00,2.00,2.00,25,2875,2.61,1.75,2.15
04.05.21 09:35:59,2.35,2.35,2.35,2.35,250,2875,2.58,1.90,2.15
04.05.21 09:37:59,2.05,2.15,2.05,2.15,75,2875,2.57,1.75,2.20
04.05.21 09:42:59,2.15,2.15,2.15,2.15,125,2875,2.55,1.75,2.15
04.05.21 09:43:59,2.15,2.20,2.15,2.20,525,2875,2.49,1.75,2.25
04.05.21 09:46:59,2.15,2.30,2.15,2.30,1550,2875,2.42,1.85,2.45
04.05.21 09:47:59,2.45,2.75,2.45,2.75,2400,2875,2.48,2.15,3.15
04.05.21 09:48:59,1.75,1.75,1.75,1.75,250,2875,2.46,1.85,2.95
04.05.21 09:50:59,2.60,2.60,2.60,2.60,75,2875,2.47,2.60,2.80
04.05.21 09:51:59,2.90,2.90,2.90,2.90,200,2875,2.48,2.60,2.80
04.05.21 09:53:59,2.85,2.85,2.65,2.65,100,2875,2.48,2.65,2.85
04.05.21 09:55:59,2.65,2.65,2.65,2.65,50,2875,2.48,2.60,2.80
04.05.21 09:56:59,2.60,2.60,2.60,2.60,75,2875,2.48,2.50,2.60
04.05.21 09:58:59,2.50,2.50,2.50,2.50,25,2875,2.48,2.35,2.80
04.05.21 09:59:59,2.60,2.60,2.60,2.60,50,2875,2.48,2.60,2.80
04.05.21 10:02:59,2.60,2.80,2.60,2.80,250,2875,2.49,2.65,2.85
04.05.21 10:03:59,2.85,2.95,2.85,2.95,950,2875,2.53,2.55,3.00
04.05.21 10:15:59,2.90,2.90,2.90,2.90,25,2875,2.53,2.60,2.90
04.05.21 10:22:59,2.55,2.55,2.55,2.55,100,2875,2.53,2.60,2.75
04.05.21 10:26:59,2.75,2.75,2.75,2.75,50,2875,2.53,2.60,2.85
04.05.21 10:27:59,2.70,2.70,2.55,2.55,225,2875,2.53,2.50,2.80
04.05.21 10:32:59,3.70,3.70,3.70,3.70,2500,2875,2.69,2.85,2.95
04.05.21 10:35:59,1.85,1.85,1.85,1.85,2500,2875,2.65,2.75,2.95
04.05.21 10:39:59,2.85,2.90,2.85,2.90,175,2875,2.65,2.30,3.00
04.05.21 10:43:59,2.90,2.90,2.90,2.90,75,2875,2.65,2.35,2.90
04.05.21 10:44:59,2.90,2.90,2.90,2.90,25,2875,2.65,2.35,2.90
04.05.21 10:48:59,2.90,2.90,2.90,2.90,25,8375,2.65,2.45,2.90
04.05.21 10:50:59,2.45,2.45,2.45,2.45,25,8375,2.65,2.50,2.70
04.05.21 11:02:59,2.70,2.70,2.70,2.70,50,8375,2.65,2.55,2.75
04.05.21 11:08:59,2.75,2.80,2.75,2.80,600,8425,2.66,2.70,2.90
04.05.21 11:09:59,2.90,2.90,2.90,2.90,275,9025,2.66,2.70,2.95
04.05.21 11:22:59,2.70,2.70,2.70,2.70,100,9300,2.66,2.70,2.95
04.05.21 12:18:59,2.60,2.60,2.60,2.60,50,9200,2.66,2.60,2.65
04.05.21 12:19:59,2.60,2.65,2.60,2.65,125,9200,2.66,2.60,2.80
04.05.21 12:20:59,2.70,2.70,2.70,2.70,25,9200,2.66,2.65,2.80
04.05.21 12:23:59,2.65,2.65,2.65,2.65,250,9100,2.66,2.55,2.80
04.05.21 12:27:59,2.55,2.55,2.55,2.55,200,8850,2.66,2.55,2.95
04.05.21 12:28:59,2.75,2.75,2.75,2.75,50,8650,2.66,2.60,2.75
04.05.21 12:29:59,2.75,2.75,2.75,2.75,150,8650,2.66,2.65,2.90
04.05.21 12:31:59,2.70,2.70,2.70,2.70,200,8750,2.66,2.65,2.90
04.05.21 12:34:59,2.70,2.70,2.70,2.70,25,8650,2.66,2.65,2.70
04.05.21 12:37:59,2.90,2.90,2.90,2.90,350,8675,2.67,2.65,2.90
04.05.21 12:38:59,2.65,2.65,2.65,2.65,25,8675,2.66,2.65,2.85
04.05.21 12:47:59,2.80,2.80,2.80,2.80,25,9000,2.67,2.65,2.80
04.05.21 13:06:59,2.80,2.80,2.80,2.80,25,8975,2.67,2.55,2.85
04.05.21 13:10:59,2.85,2.85,2.85,2.85,200,8975,2.67,2.70,2.95
04.05.21 13:11:59,2.60,2.60,2.60,2.60,50,8975,2.67,2.65,2.90
04.05.21 13:17:59,2.95,3.00,2.95,3.00,150,9050,2.67,2.80,3.40
04.05.21 13:18:59,3.00,3.00,3.00,3.00,100,9100,2.67,2.80,3.40
04.05.21 13:46:59,3.05,3.05,3.00,3.05,225,9000,2.68,2.80,3.30
04.05.21 13:47:59,3.00,3.00,3.00,3.00,25,9000,2.68,2.80,3.30
04.05.21 13:48:59,2.80,3.05,2.80,3.05,350,8875,2.68,2.60,3.00
04.05.21 13:51:59,2.90,2.90,2.90,2.90,50,8875,2.68,2.70,2.85
04.05.21 13:54:59,2.80,2.80,2.80,2.80,50,8925,2.68,2.75,2.85
04.05.21 13:55:59,2.85,2.85,2.85,2.85,100,8975,2.68,2.65,2.85
04.05.21 14:01:59,2.80,2.80,2.75,2.75,575,9075,2.68,2.65,2.70
04.05.21 14:02:59,2.70,2.75,2.70,2.75,525,9075,2.69,2.70,2.80
04.05.21 14:03:59,2.75,2.80,2.75,2.80,375,10025,2.69,2.80,2.90
04.05.21 14:04:59,2.80,2.80,2.75,2.75,750,10025,2.69,2.55,2.80
04.05.21 14:05:59,2.35,2.35,2.35,2.35,350,10025,2.69,2.40,2.70
04.05.21 14:07:59,2.65,2.65,2.65,2.65,100,8975,2.69,2.60,2.80
04.05.21 14:09:59,2.60,2.60,2.60,2.60,50,8975,2.69,2.55,2.80
04.05.21 14:11:59,2.55,2.55,2.55,2.55,50,8925,2.69,2.50,2.75
04.05.21 14:13:59,2.55,2.55,2.55,2.55,25,8875,2.69,2.50,2.75
04.05.21 14:15:59,2.65,2.65,2.65,2.65,25,8875,2.69,2.60,2.80
04.05.21 14:28:59,2.50,2.50,2.50,2.50,50,8875,2.68,2.50,2.70
04.05.21 14:29:59,2.50,2.50,2.50,2.50,200,8875,2.68,2.55,2.75
04.05.21 14:31:59,2.50,2.55,2.50,2.55,200,8650,2.68,2.35,2.60
04.05.21 14:33:59,2.60,2.75,2.60,2.75,375,8650,2.68,2.45,2.75
04.05.21 14:34:59,2.75,2.75,2.75,2.75,50,8625,2.68,2.45,2.70
04.05.21 14:35:59,2.70,2.70,2.70,2.70,25,8625,2.68,2.45,2.75
04.05.21 14:38:59,2.60,2.60,2.60,2.60,50,8650,2.68,2.65,2.75
04.05.21 14:39:59,2.80,2.80,2.80,2.80,325,8600,2.68,2.65,3.00
04.05.21 14:40:59,3.00,3.00,3.00,3.00,50,8600,2.68,2.75,3.00
04.05.21 14:41:59,3.25,3.40,3.25,3.40,800,8600,2.71,2.75,3.50
04.05.21 14:44:59,3.50,3.60,3.50,3.60,675,9400,2.73,2.75,3.60
04.05.21 14:45:59,2.95,3.55,2.95,3.55,800,10200,2.74,3.30,3.55
04.05.21 14:46:59,3.50,3.50,3.30,3.30,675,10200,2.76,3.30,3.60
04.05.21 14:47:59,3.30,3.30,3.25,3.30,200,10200,2.77,3.25,3.55
04.05.21 14:48:59,3.25,3.40,3.25,3.40,125,9950,2.77,3.30,3.40
04.05.21 14:49:59,3.35,3.35,3.25,3.35,425,9950,2.78,3.15,3.25
04.05.21 14:51:59,3.25,3.25,3.25,3.25,25,9950,2.78,3.10,3.50
04.05.21 14:53:59,3.50,3.55,3.45,3.55,300,9875,2.78,3.15,3.55
04.05.21 14:54:59,3.55,3.60,3.55,3.60,175,9875,2.79,3.15,3.70
04.05.21 14:55:59,3.65,3.70,3.65,3.70,675,10300,2.81,3.25,3.90
04.05.21 14:59:59,3.40,3.40,3.25,3.25,200,10950,2.82,3.15,3.80
04.05.21 15:05:59,3.35,3.35,3.35,3.35,50,10800,2.82,3.30,3.85
04.05.21 15:06:59,3.30,3.30,3.30,3.30,500,10800,2.82,3.10,3.40
04.05.21 15:09:59,3.15,3.15,3.10,3.10,250,10250,2.83,3.00,3.65
04.05.21 15:10:59,3.00,3.35,2.05,3.35,2375,10025,2.80,2.35,3.00
04.05.21 15:11:59,3.00,3.00,3.00,3.00,300,10025,2.80,2.55,3.00
04.05.21 15:12:59,3.00,3.00,3.00,3.00,150,10025,2.80,3.00,3.30
04.05.21 15:14:59,3.45,3.45,3.45,3.45,25,8525,2.80,3.10,3.95
04.05.21 15:18:59,3.85,3.85,3.85,3.85,200,8525,2.81,3.25,3.85
04.05.21 15:20:59,3.30,3.30,3.05,3.05,3575,8525,2.85,3.05,3.30
04.05.21 15:21:59,3.30,3.30,3.20,3.20,2000,8150,2.87,3.15,3.70
04.05.21 15:22:59,3.15,3.15,3.00,3.00,175,8150,2.87,3.00,3.50
04.05.21 15:23:59,2.90,2.90,2.90,2.90,250,8150,2.87,3.05,3.45
04.05.21 15:25:59,3.05,3.05,3.05,3.05,450,8350,2.87,3.00,3.45
04.05.21 15:27:59,5.40,5.40,5.40,5.40,250,8350,2.88,3.10,4.45
04.05.21 15:28:59,3.30,3.30,3.00,3.00,1000,8025,2.89,3.00,3.85
04.05.21 15:30:00,3.00,3.00,3.00,3.00,200,8025,2.89,2.75,3.85
05.05.21 09:15:59,3.00,3.00,3.00,3.00,300,7700,3.00,1.60,3.45
05.05.21 09:16:59,3.45,3.45,3.45,3.45,25,7700,3.03,2.15,3.40
05.05.21 09:17:59,3.30,3.30,2.10,2.10,375,8025,2.58,2.15,3.25
05.05.21 09:21:59,2.75,3.00,2.75,3.00,775,7750,2.72,2.40,3.05
05.05.21 09:31:59,2.40,2.40,2.25,2.25,275,8500,2.66,2.25,2.55
05.05.21 09:32:59,2.25,2.25,2.25,2.25,100,8700,2.63,2.25,2.55
05.05.21 09:33:59,2.25,2.25,2.10,2.10,550,8700,2.53,2.15,2.55
05.05.21 09:34:59,2.50,2.65,2.50,2.65,375,8700,2.53,2.25,2.70
05.05.21 09:35:59,2.65,2.65,2.65,2.65,50,8700,2.54,2.25,2.70
05.05.21 09:36:59,2.70,2.90,2.70,2.90,150,8700,2.55,2.35,2.90
05.05.21 09:43:59,2.90,3.00,2.90,3.00,200,8700,2.57,2.50,3.00
05.05.21 09:44:59,3.00,3.05,3.00,3.05,125,8675,2.59,2.50,3.10
05.05.21 09:48:59,3.05,3.05,3.05,3.05,25,8775,2.59,2.60,3.05
05.05.21 09:52:59,3.05,3.10,3.05,3.10,125,8800,2.61,2.60,3.25
05.05.21 10:00:59,3.25,3.80,3.25,3.80,1400,8875,2.84,2.75,3.80
05.05.21 10:03:59,3.05,3.05,3.05,3.05,300,10275,2.85,3.05,3.65
05.05.21 10:04:59,3.05,3.05,2.85,2.85,700,10275,2.86,2.75,3.65
05.05.21 10:08:59,3.50,3.50,3.50,3.50,275,10325,2.87,2.95,3.45
05.05.21 10:10:59,3.35,3.35,2.85,2.85,425,9675,2.87,2.75,3.45
05.05.21 10:12:59,2.70,2.70,2.70,2.70,25,9575,2.87,2.40,2.60
05.05.21 10:14:59,2.60,2.60,2.60,2.60,25,9575,2.87,2.40,2.95
05.05.21 10:21:59,2.35,2.35,2.35,2.35,500,9575,2.83,2.35,3.05
05.05.21 10:31:59,2.30,2.30,2.25,2.25,175,9475,2.82,2.05,2.25
05.05.21 10:33:59,2.05,2.05,2.00,2.00,700,9575,2.75,2.00,2.40
05.05.21 10:35:59,2.00,2.00,2.00,2.00,900,9575,2.67,1.80,2.30
05.05.21 10:39:59,2.30,2.30,2.30,2.30,500,11175,2.65,1.80,2.30
05.05.21 10:40:59,2.30,2.30,2.30,2.30,50,11175,2.65,1.90,2.35
05.05.21 10:45:59,1.95,2.00,1.95,2.00,375,11700,2.62,1.90,2.00
05.05.21 10:47:59,1.80,1.80,1.80,1.80,225,11700,2.61,1.75,1.85
05.05.21 10:50:59,1.65,1.65,1.65,1.65,100,11775,2.60,1.60,1.70
05.05.21 10:51:59,1.65,1.65,1.65,1.65,500,11775,2.55,1.60,1.65
05.05.21 10:52:59,1.65,1.65,1.65,1.65,25,11775,2.55,1.60,1.65
05.05.21 10:55:59,1.65,1.65,1.65,1.65,150,11625,2.54,1.60,1.70
05.05.21 10:56:59,1.70,1.70,1.70,1.70,500,11625,2.50,1.65,1.85
05.05.21 11:00:59,1.65,1.65,1.65,1.65,500,11275,2.46,1.60,1.75
05.05.21 11:02:59,1.60,1.60,1.60,1.60,75,10775,2.46,1.60,1.70
05.05.21 11:03:59,1.60,1.60,1.60,1.60,700,10775,2.41,1.60,1.70
05.05.21 11:04:59,1.60,1.60,1.50,1.50,525,10775,2.38,1.50,1.65
05.05.21 11:06:59,1.65,1.65,1.65,1.65,700,10775,2.34,1.55,1.70
05.05.21 11:18:59,1.70,1.70,1.70,1.70,375,10825,2.32,1.55,1.75
05.05.21 11:23:59,1.70,1.75,1.70,1.75,175,10825,2.31,1.60,1.80
05.05.21 11:24:59,1.75,1.85,1.75,1.85,350,10825,2.30,1.70,2.00
05.05.21 11:34:59,1.70,1.85,1.70,1.85,50,11050,2.30,1.65,1.85
05.05.21 11:36:59,1.85,1.85,1.85,1.85,250,11025,2.29,1.60,1.85
05.05.21 11:42:59,1.60,1.60,1.50,1.50,350,10775,2.28,1.50,1.75
05.05.21 11:44:59,1.35,1.35,1.35,1.35,250,10775,2.26,1.40,1.60
05.05.21 11:45:59,1.60,1.65,1.60,1.65,125,11175,2.26,1.45,1.70
05.05.21 11:47:59,1.55,1.55,1.55,1.55,75,11250,2.25,1.55,1.65
05.05.21 11:48:59,1.55,1.65,1.55,1.65,100,11250,2.25,1.55,1.65
05.05.21 11:50:59,1.55,1.70,1.55,1.70,400,11250,2.23,1.55,1.65
05.05.21 11:51:59,1.65,1.65,1.55,1.55,175,11100,2.23,1.50,1.65
05.05.21 11:59:59,1.40,1.40,1.40,1.40,25,11050,2.23,1.40,1.60
05.05.21 12:00:59,1.70,1.70,1.70,1.70,400,11025,2.21,1.45,1.65
05.05.21 12:02:59,1.55,1.65,1.55,1.65,75,11025,2.21,1.55,1.65
05.05.21 12:06:59,1.55,1.55,1.55,1.55,50,11125,2.21,1.55,1.65
05.05.21 12:12:59,1.65,1.65,1.65,1.65,25,11125,2.21,1.50,1.70
05.05.21 12:24:59,1.45,1.45,1.45,1.45,25,11100,2.21,1.40,1.60
05.05.21 12:25:59,1.40,1.40,1.30,1.35,1900,11100,2.12,1.30,1.60
05.05.21 12:26:59,1.35,1.35,1.35,1.35,75,11100,2.12,1.35,1.50
05.05.21 12:30:59,1.60,1.65,1.60,1.65,275,9100,2.11,1.45,1.65
05.05.21 12:31:59,1.60,1.60,1.60,1.60,75,9100,2.11,1.50,1.60
05.05.21 12:32:59,1.60,1.60,1.35,1.45,550,9100,2.09,1.45,1.55
05.05.21 12:33:59,1.45,1.45,1.45,1.45,75,9075,2.09,1.45,1.55
05.05.21 12:42:59,1.35,1.45,1.35,1.45,50,9075,2.09,1.40,1.45
05.05.21 12:53:59,1.50,1.65,1.50,1.65,550,9050,2.07,1.45,1.70
05.05.21 12:54:59,1.70,1.75,1.70,1.75,700,9050,2.06,1.45,2.00
05.05.21 12:55:59,2.00,2.00,2.00,2.00,100,8950,2.06,1.45,2.25
05.05.21 13:03:59,1.55,1.55,1.55,1.55,200,9075,2.05,1.55,1.75
05.05.21 13:06:59,1.55,1.55,1.55,1.55,25,9175,2.05,1.55,1.70
05.05.21 13:09:59,1.70,1.95,1.70,1.95,1100,9175,2.04,1.55,2.00
05.05.21 13:10:59,2.25,2.45,2.05,2.45,1025,9175,2.05,2.05,2.50
05.05.21 13:11:59,2.50,2.60,1.50,2.60,850,9175,2.05,1.80,2.80
05.05.21 13:25:59,1.85,1.85,1.85,1.85,50,10575,2.05,2.00,2.30
05.05.21 13:26:59,2.00,2.00,2.00,2.00,25,10575,2.05,1.85,2.30
05.05.21 13:29:59,1.85,1.85,1.85,1.85,150,10525,2.05,1.80,2.00
