0,1,2,3,4,5,6,7,8,9
27.04.21 14:00:59,51.35,51.35,51.35,51.35,25,375,63.30,51.80,59.60
27.04.21 14:11:59,52.35,52.35,52.35,52.35,25,350,63.00,47.65,49.85
27.04.21 14:15:59,49.05,49.05,49.05,49.05,25,0,62.63,45.25,51.60
27.04.21 14:22:59,48.70,48.70,48.70,48.70,25,400,62.27,45.40,52.40
27.04.21 14:36:59,47.70,47.70,47.65,47.70,50,375,61.56,45.40,47.60
27.04.21 14:44:59,47.10,47.10,46.25,46.25,50,375,60.87,45.15,46.80
27.04.21 14:53:59,47.40,47.40,47.40,47.40,50,425,60.27,45.90,50.65
27.04.21 14:58:59,48.75,48.75,48.75,48.75,25,0,60.02,45.90,48.05
27.04.21 15:09:59,51.85,51.85,51.85,51.85,150,450,59.05,46.30,53.15
27.04.21 15:17:59,47.45,47.45,47.45,47.45,150,0,57.86,46.50,49.50
27.04.21 15:22:59,48.35,48.35,48.35,48.35,100,700,57.25,45.55,49.75
27.04.21 15:23:59,48.35,48.35,45.55,48.35,50,0,56.93,46.30,47.45
28.04.21 09:16:59,30.45,30.45,30.45,30.45,25,675,30.45,30.40,42.80
28.04.21 09:17:59,30.40,30.40,30.40,30.40,25,0,30.42,29.20,33.25
28.04.21 09:19:59,32.60,32.60,32.60,32.60,125,700,31.52,32.05,32.70
28.04.21 09:20:59,32.40,32.40,32.40,32.40,50,0,31.71,32.20,35.55
28.04.21 09:24:59,31.60,31.60,31.60,31.60,50,825,31.68,30.40,34.40
28.04.21 09:25:59,31.75,31.75,31.75,31.75,50,0,31.69,30.60,34.30
28.04.21 09:31:59,33.90,33.90,33.90,33.90,50,0,31.98,31.60,35.50
28.04.21 09:33:59,35.30,35.30,35.30,35.30,25,0,32.19,31.80,33.05
28.04.21 09:34:59,32.75,32.75,32.75,32.75,25,925,32.22,30.40,37.85
28.04.21 09:35:59,32.90,32.90,32.90,32.90,25,0,32.26,30.90,33.95
28.04.21 09:36:59,36.65,36.65,36.65,36.65,25,950,32.49,33.15,34.75
28.04.21 09:38:59,35.00,35.00,35.00,35.00,25,0,32.62,33.35,36.60
28.04.21 10:03:59,39.55,39.55,39.55,39.55,50,950,33.25,36.35,40.05
28.04.21 10:09:59,36.65,36.65,36.65,36.65,25,1000,33.39,36.85,37.95
28.04.21 10:14:59,37.95,37.95,37.95,37.95,25,975,33.58,35.60,38.10
28.04.21 10:15:59,37.90,37.90,37.90,37.90,25,975,33.76,33.60,38.65
28.04.21 10:17:59,38.00,38.00,38.00,38.00,25,975,33.92,35.45,38.00
28.04.21 10:18:59,38.00,38.00,38.00,38.00,25,975,34.07,35.85,39.05
28.04.21 10:20:59,39.60,39.60,39.60,39.60,50,975,34.45,36.80,40.45
28.04.21 10:23:59,39.40,39.40,39.40,39.40,25,1025,34.62,35.75,39.30
28.04.21 10:24:59,39.50,39.50,39.50,39.50,50,1025,34.92,36.25,39.50
28.04.21 10:25:59,39.50,39.50,39.50,39.50,50,1025,35.19,36.75,40.25
28.04.21 10:27:59,40.60,40.60,40.60,40.60,75,1025,35.61,37.35,40.60
28.04.21 10:28:59,39.65,39.65,39.65,39.65,25,1025,35.72,37.00,40.60
28.04.21 10:57:59,35.60,35.60,35.60,35.60,50,1025,35.71,33.00,35.75
28.04.21 11:01:59,35.75,35.75,35.75,35.75,25,0,35.71,34.50,36.05
28.04.21 11:14:59,36.60,36.60,36.60,36.60,25,1025,35.74,34.60,36.20
28.04.21 11:16:59,36.40,36.40,36.40,36.40,25,1050,35.75,35.10,36.30
28.04.21 11:21:59,35.25,35.25,35.25,35.25,25,1075,35.74,34.25,35.35
28.04.21 11:24:59,34.15,34.15,34.15,34.15,25,1100,35.70,32.65,34.45
28.04.21 11:25:59,34.60,34.60,34.60,34.60,50,1100,35.66,32.85,34.60
28.04.21 11:32:59,35.70,35.70,35.70,35.70,25,0,35.66,35.15,36.45
28.04.21 11:33:59,36.05,36.05,36.05,36.05,75,1125,35.65,34.70,35.65
28.04.21 11:45:59,36.10,36.10,36.10,36.10,50,1100,35.66,34.85,37.15
28.04.21 11:54:59,35.65,35.65,35.65,35.65,50,0,35.66,34.20,36.25
28.04.21 12:02:59,33.40,33.40,33.40,33.40,100,1125,35.53,32.05,34.10
28.04.21 12:08:59,33.40,33.40,33.40,33.40,125,1175,35.38,31.15,34.20
28.04.21 12:22:59,33.70,33.70,33.70,33.70,25,1225,35.35,33.75,35.20
28.04.21 12:26:59,32.55,32.55,32.55,32.55,50,0,35.27,32.50,33.65
28.04.21 12:30:59,34.15,34.15,34.15,34.15,25,1225,35.25,34.10,35.50
28.04.21 12:32:59,33.95,33.95,33.95,33.95,25,0,35.23,33.55,35.25
28.04.21 12:36:59,34.00,34.00,34.00,34.00,75,1250,35.18,34.00,35.15
28.04.21 12:37:59,34.00,34.00,34.00,34.00,75,1250,35.13,34.00,34.10
28.04.21 12:41:59,34.00,34.00,34.00,34.00,125,0,35.06,32.95,34.70
28.04.21 12:43:59,33.35,33.35,33.35,33.35,25,1475,35.04,33.10,33.90
28.04.21 12:44:59,33.85,33.85,33.85,33.85,125,1475,34.97,32.60,35.40
28.04.21 12:45:59,34.00,34.00,34.00,34.00,25,1475,34.95,32.90,34.60
28.04.21 12:46:59,32.90,32.90,32.90,32.90,25,0,34.93,33.05,34.40
28.04.21 13:03:59,32.00,32.00,31.95,31.95,150,1475,34.74,31.75,32.45
28.04.21 13:05:59,31.35,31.35,31.35,31.35,175,1475,34.53,30.05,31.20
28.04.21 13:07:59,30.70,30.70,30.70,30.70,50,0,34.46,30.85,31.75
28.04.21 13:12:59,30.90,30.90,29.60,30.90,100,1550,34.29,30.25,30.95
28.04.21 13:14:59,30.05,30.05,30.05,30.05,50,0,34.22,29.80,30.50
28.04.21 13:16:59,29.25,29.25,29.25,29.25,50,0,34.13,29.25,29.80
28.04.21 13:31:59,31.45,31.45,31.45,31.45,75,1475,34.06,30.75,31.50
28.04.21 13:53:59,30.85,30.85,30.85,30.85,50,0,34.00,30.30,31.00
28.04.21 13:59:59,27.95,27.95,27.95,27.95,25,1550,33.95,27.40,27.90
28.04.21 14:00:59,27.65,27.65,27.65,27.65,25,0,33.89,27.20,27.90
28.04.21 14:05:59,28.75,28.75,28.75,28.75,50,1600,33.81,28.20,28.75
28.04.21 14:09:59,28.05,28.05,28.05,28.05,25,0,33.76,27.95,28.60
28.04.21 14:10:59,28.60,28.60,28.60,28.60,25,1650,33.72,27.70,30.05
28.04.21 14:24:59,27.20,27.20,27.20,27.20,25,1675,33.67,26.75,27.55
28.04.21 14:36:59,27.75,27.75,27.75,27.75,25,1700,33.62,27.45,28.40
28.04.21 14:37:59,27.70,27.70,27.70,27.70,25,0,33.57,26.60,27.35
28.04.21 14:53:59,28.55,28.55,28.55,28.55,25,1725,33.53,26.95,28.55
28.04.21 14:54:59,27.60,27.60,27.60,27.60,25,1725,33.48,26.70,27.60
28.04.21 14:58:59,27.50,27.50,27.50,27.50,75,1775,33.35,25.00,27.75
28.04.21 14:59:59,26.00,26.00,26.00,26.00,25,1775,33.29,26.25,27.55
28.04.21 15:13:59,26.50,26.50,26.50,26.50,25,1750,33.24,26.25,27.80
28.04.21 15:15:59,26.50,26.50,26.50,26.50,50,0,33.14,26.30,28.25
28.04.21 15:25:59,26.90,26.90,26.90,26.90,75,1725,33.01,23.50,29.60
28.04.21 15:26:59,27.15,27.15,27.15,27.15,50,0,32.93,28.00,28.85
28.04.21 15:27:59,29.20,29.20,29.20,29.20,25,1725,32.90,28.40,29.25
28.04.21 15:30:00,28.10,28.10,28.10,28.10,100,1800,32.78,25.85,38.15
29.04.21 09:16:59,28.10,28.10,28.10,28.10,25,1875,28.10,15.20,26.70
29.04.21 09:18:59,15.15,15.15,15.15,15.15,525,2400,15.74,13.70,17.60
29.04.21 09:19:59,15.15,15.15,15.15,15.15,75,2400,15.67,13.75,19.85
29.04.21 09:21:59,19.85,19.85,13.65,19.85,100,0,15.70,14.45,22.95
29.04.21 09:24:59,22.50,22.50,22.50,22.50,375,2325,17.64,19.05,24.20
29.04.21 09:28:59,22.30,22.30,22.30,22.30,50,0,17.84,22.10,23.20
29.04.21 09:31:59,22.35,22.35,22.35,22.35,25,0,17.94,21.90,23.20
29.04.21 09:34:59,22.50,22.50,22.50,22.50,50,2175,18.14,22.10,22.95
29.04.21 09:35:59,22.50,22.50,22.50,22.50,100,2175,18.47,21.60,22.75
29.04.21 09:36:59,22.50,22.50,22.50,22.50,25,0,18.54,21.70,22.40
29.04.21 09:39:59,21.30,21.30,21.30,21.30,50,2250,18.64,20.80,21.40
29.04.21 09:40:59,21.45,21.45,21.45,21.45,100,2250,18.82,20.60,21.35
29.04.21 09:41:59,21.00,21.00,21.00,21.00,25,2250,18.86,20.55,21.00
29.04.21 09:42:59,20.95,20.95,20.95,20.95,250,2300,19.15,19.15,21.00
29.04.21 09:44:59,21.00,21.00,21.00,21.00,50,2100,19.20,20.25,20.75
29.04.21 09:46:59,20.00,20.00,20.00,20.00,100,0,19.26,20.15,20.80
29.04.21 09:47:59,20.90,20.90,20.90,20.90,25,2100,19.28,20.85,22.95
29.04.21 09:49:59,22.55,22.55,22.55,22.55,200,2025,19.61,22.40,24.65
29.04.21 09:51:59,21.45,21.45,21.45,21.45,275,1975,19.96,20.20,22.50
29.04.21 09:53:59,22.50,22.50,22.50,22.50,200,0,20.13,19.95,22.30
29.04.21 09:54:59,21.00,21.00,21.00,21.00,50,2075,20.14,19.20,20.85
29.04.21 09:58:59,23.55,23.55,23.55,23.55,100,2125,20.29,22.55,23.45
29.04.21 10:00:59,20.05,20.05,20.05,20.05,550,2225,20.48,17.50,19.50
29.04.21 10:01:59,20.10,20.10,20.10,20.10,275,2225,20.45,18.20,19.55
29.04.21 10:03:59,20.00,20.00,20.00,20.00,50,2350,20.44,17.50,19.75
29.04.21 10:04:59,20.60,20.60,20.60,20.60,25,0,20.44,19.80,20.90
29.04.21 10:07:59,18.30,18.30,18.30,18.30,25,0,20.43,18.05,20.30
29.04.21 10:13:59,18.30,18.30,18.30,18.30,500,2400,20.18,19.50,20.60
29.04.21 10:14:59,22.00,22.00,22.00,22.00,25,2400,20.19,20.05,21.35
29.04.21 10:25:59,21.05,21.05,21.05,21.05,100,2275,20.21,18.70,21.30
29.04.21 10:27:59,22.40,22.40,22.40,22.40,100,2425,20.25,20.55,22.15
29.04.21 10:28:59,22.50,22.50,22.50,22.50,125,0,20.31,20.45,22.05
29.04.21 10:29:59,22.05,22.05,22.05,22.05,150,2425,20.36,20.35,21.90
29.04.21 10:30:59,21.95,21.95,21.95,21.95,50,2475,20.38,20.80,22.10
29.04.21 10:31:59,21.80,21.80,21.80,21.80,25,2475,20.38,20.75,21.70
29.04.21 10:35:59,22.15,22.15,22.15,22.15,50,2525,20.40,20.95,22.20
29.04.21 10:37:59,22.60,22.60,22.60,22.60,25,2575,20.41,21.80,22.85
29.04.21 10:39:59,24.15,24.15,24.15,24.15,75,2575,20.46,23.05,24.45
29.04.21 10:40:59,23.55,23.55,23.55,23.55,25,0,20.47,23.75,24.70
29.04.21 10:42:59,23.55,23.55,23.55,23.55,100,2525,20.55,23.00,24.60
29.04.21 10:43:59,23.55,35.35,23.55,23.55,1200,2525,22.39,23.60,24.35
29.04.21 10:44:59,24.65,24.65,24.65,24.65,600,0,22.61,23.70,24.85
29.04.21 10:46:59,24.00,24.00,24.00,24.00,1125,3575,22.58,22.65,24.20
29.04.21 10:48:59,24.35,24.35,24.35,24.35,150,2600,22.61,23.80,25.35
29.04.21 10:50:59,24.20,24.20,24.20,24.20,425,2825,22.68,24.30,25.35
29.04.21 10:51:59,26.80,26.80,26.80,26.80,925,2825,23.24,26.45,27.05
29.04.21 10:53:59,26.65,26.65,26.65,26.65,50,2775,23.25,26.10,27.00
29.04.21 10:55:59,26.10,26.10,26.10,26.10,75,0,23.28,25.90,26.45
29.04.21 10:58:59,24.95,24.95,24.95,24.95,75,0,23.29,24.35,24.70
29.04.21 11:00:59,25.60,25.60,25.60,25.60,150,2750,23.33,24.45,25.55
29.04.21 11:04:59,25.35,25.35,25.35,25.35,100,2800,23.34,23.70,24.90
29.04.21 11:11:59,24.55,24.55,24.55,24.55,25,2825,23.35,25.00,25.40
29.04.21 11:12:59,25.40,25.40,25.40,25.40,25,0,23.35,25.45,26.40
29.04.21 11:13:59,26.55,26.55,26.55,26.55,75,2825,23.38,25.65,26.70
29.04.21 11:17:59,22.45,22.45,22.45,22.45,225,2900,23.37,21.75,23.25
29.04.21 11:19:59,22.70,22.70,22.70,22.70,100,3075,23.38,21.35,22.85
29.04.21 11:20:59,22.25,22.25,22.25,22.25,25,3075,23.37,21.65,23.00
29.04.21 11:21:59,22.40,22.40,22.40,22.40,25,0,23.37,21.05,22.05
29.04.21 11:23:59,19.80,19.80,19.80,19.80,25,0,23.36,20.20,21.35
29.04.21 11:32:59,22.30,22.30,22.30,22.30,25,0,23.36,21.20,22.25
29.04.21 11:37:59,22.40,22.40,22.40,22.40,25,3075,23.36,21.45,22.40
29.04.21 11:38:59,22.00,22.00,22.00,22.00,175,3075,23.34,20.75,22.10
29.04.21 11:42:59,21.90,21.90,21.90,21.90,75,0,23.33,21.20,22.25
29.04.21 11:46:59,20.35,20.35,20.35,20.35,125,3100,23.30,21.05,22.05
29.04.21 11:49:59,21.85,21.85,21.85,21.85,200,0,23.27,20.50,21.25
29.04.21 11:59:59,21.00,21.00,21.00,21.00,25,0,23.26,20.95,21.80
29.04.21 12:04:59,21.65,21.65,21.65,21.65,150,0,23.24,20.90,21.80
29.04.21 12:06:59,20.95,20.95,20.95,20.95,25,0,23.24,20.10,21.10
29.04.21 12:09:59,21.00,21.00,21.00,21.00,175,3500,23.20,20.40,21.80
29.04.21 12:10:59,20.45,20.45,20.45,20.45,50,3625,23.19,20.35,21.15
29.04.21 12:22:59,20.90,20.90,20.90,20.90,250,3625,23.14,20.65,20.90
29.04.21 12:30:59,20.00,20.00,20.00,20.00,75,0,23.12,20.15,20.80
29.04.21 12:32:59,20.90,20.90,20.90,20.90,75,3675,23.11,20.70,20.90
29.04.21 12:33:59,20.90,20.90,20.90,20.90,175,0,23.08,20.55,21.35
29.04.21 12:46:59,20.90,20.90,20.90,20.90,25,0,23.07,21.25,21.90
29.04.21 12:52:59,13.65,13.65,13.65,13.65,275,0,22.95,18.55,19.55
29.04.21 12:54:59,19.00,19.00,19.00,19.00,50,0,22.93,18.35,19.15
29.04.21 13:05:59,19.10,19.10,19.10,19.10,25,0,22.92,18.60,19.70
29.04.21 13:11:59,19.95,19.95,19.95,19.95,25,0,22.92,19.20,20.65
29.04.21 13:13:59,19.95,19.95,19.95,19.95,25,3500,22.91,20.20,21.60
29.04.21 13:17:59,20.70,20.70,20.70,20.70,25,0,22.91,20.70,21.40
29.04.21 13:21:59,21.90,21.90,21.90,21.90,50,0,22.90,20.55,21.20
29.04.21 13:24:59,22.25,22.25,22.25,22.25,25,3475,22.90,21.35,22.35
29.04.21 13:29:59,21.15,21.15,21.15,21.15,25,0,22.90,20.90,21.70
29.04.21 13:30:59,21.70,21.70,21.70,21.70,75,3500,22.89,20.05,21.40
29.04.21 13:36:59,21.60,21.60,21.60,21.60,25,3425,22.89,20.90,21.40
29.04.21 13:44:59,22.05,22.05,22.05,22.05,25,0,22.88,21.35,22.25
29.04.21 13:47:59,23.15,23.15,23.15,23.15,50,0,22.88,21.80,23.05
29.04.21 13:48:59,23.50,23.50,23.50,23.50,50,3450,22.88,22.80,23.60
29.04.21 13:50:59,21.30,21.30,21.30,21.30,125,3500,22.88,20.95,22.05
29.04.21 13:53:59,23.05,23.05,23.05,23.05,75,3500,22.88,22.10,23.35
29.04.21 13:57:59,22.75,22.75,22.75,22.75,75,3600,22.88,22.45,23.95
29.04.21 13:59:59,23.45,23.45,23.45,23.45,150,3600,22.88,24.00,25.15
29.04.21 14:05:59,23.65,23.65,23.65,23.65,75,0,22.89,23.80,25.00
29.04.21 14:09:59,23.05,23.05,23.05,23.05,50,0,22.89,23.15,23.70
29.04.21 14:11:59,22.00,22.00,22.00,22.00,25,0,22.89,22.00,24.55
29.04.21 14:14:59,22.95,22.95,22.95,22.95,125,3400,22.90,21.25,22.20
29.04.21 14:15:59,22.00,22.00,22.00,22.00,25,0,22.90,22.25,22.90
29.04.21 14:16:59,22.15,22.15,22.15,22.15,100,3475,22.89,21.65,22.55
29.04.21 14:19:59,21.90,21.90,21.90,21.90,125,0,22.88,22.10,22.60
29.04.21 14:23:59,21.85,21.85,21.85,21.85,50,0,22.88,22.00,23.40
29.04.21 14:25:59,21.35,21.35,21.35,21.35,125,3425,22.87,21.35,21.90
29.04.21 14:28:59,21.30,21.30,21.30,21.30,50,3325,22.86,21.15,21.85
29.04.21 14:29:59,21.15,21.15,21.15,21.15,25,0,22.86,20.80,21.30
29.04.21 14:30:59,21.30,21.30,21.30,21.30,450,3325,22.81,21.35,22.55
29.04.21 14:31:59,22.65,22.65,22.65,22.65,100,3675,22.81,21.40,22.35
29.04.21 14:40:59,22.65,22.65,22.65,22.65,25,0,22.81,21.00,21.95
29.04.21 14:43:59,20.60,20.60,20.60,20.60,525,3725,22.74,20.90,21.90
29.04.21 14:44:59,21.50,21.50,21.50,21.50,100,0,22.73,21.40,22.40
29.04.21 14:48:59,22.30,22.30,22.30,22.30,25,4800,22.73,21.80,22.75
29.04.21 14:49:59,20.95,20.95,20.95,20.95,4325,4800,22.25,15.45,21.25
29.04.21 14:50:59,21.55,21.55,21.55,21.55,1275,4800,22.12,20.05,21.20
29.04.21 14:51:59,20.95,20.95,20.95,20.95,175,8125,22.11,19.15,21.85
29.04.21 14:52:59,21.00,21.00,21.00,21.00,450,8125,22.09,19.35,21.40
29.04.21 14:55:59,20.80,20.80,20.80,20.80,25,8175,22.08,20.00,21.50
29.04.21 14:56:59,21.25,21.25,21.25,21.25,50,8175,22.08,20.15,21.65
29.04.21 14:57:59,21.35,21.35,21.35,21.35,125,8225,22.08,20.55,21.60
29.04.21 14:58:59,21.90,21.90,21.90,21.90,25,0,22.08,21.30,21.90
29.04.21 15:00:59,21.55,21.55,21.55,21.55,225,8225,22.07,21.15,22.25
29.04.21 15:02:59,21.85,21.85,21.85,21.85,25,0,22.07,21.05,21.80
29.04.21 15:05:59,21.50,21.50,21.50,21.50,125,6675,22.07,21.65,23.65
29.04.21 15:07:59,21.80,21.80,21.80,21.80,25,6725,22.07,21.35,21.75
29.04.21 15:09:59,21.30,21.30,21.30,21.30,75,6725,22.07,21.05,21.60
29.04.21 15:10:59,21.80,21.80,21.80,21.80,50,0,22.07,21.25,21.90
29.04.21 15:12:59,22.25,22.25,22.25,22.25,275,6675,22.07,21.30,23.30
29.04.21 15:14:59,22.70,22.70,22.70,22.70,25,6750,22.07,21.95,22.95
29.04.21 15:16:59,22.45,22.45,22.45,22.45,25,6775,22.07,21.65,22.95
29.04.21 15:17:59,22.85,22.85,22.35,22.35,300,6775,22.08,21.95,22.50
29.04.21 15:19:59,22.30,22.30,22.30,22.30,25,6800,22.08,21.95,22.70
29.04.21 15:20:59,22.90,22.90,22.90,22.90,50,6800,22.08,22.20,22.75
29.04.21 15:22:59,18.60,18.60,18.60,18.60,50,6800,22.08,22.30,22.90
29.04.21 15:23:59,22.20,22.20,22.20,22.20,200,6800,22.07,21.95,22.75
29.04.21 15:24:59,22.00,22.00,22.00,22.00,75,0,22.07,21.90,22.75
29.04.21 15:25:59,22.40,22.40,22.40,22.40,50,6775,22.07,20.05,22.65
29.04.21 15:26:59,22.30,22.30,22.30,22.30,150,6775,22.08,20.45,22.30
29.04.21 15:27:59,21.15,21.15,21.15,21.15,200,6775,22.07,21.00,22.15
29.04.21 15:28:59,21.85,21.85,21.85,21.85,525,6575,22.05,20.85,21.85
29.04.21 15:30:00,21.70,21.70,21.70,21.70,125,6575,22.05,20.45,21.60
30.04.21 09:15:59,35.00,35.00,33.90,33.90,150,6575,34.45,25.00,0.00
30.04.21 09:16:59,33.90,33.90,25.05,31.60,225,6575,32.82,26.95,31.55
30.04.21 09:17:59,31.55,31.55,25.00,28.95,975,7000,29.68,29.00,30.90
30.04.21 09:18:59,31.70,32.15,29.00,29.25,400,7000,29.88,29.10,30.05
30.04.21 09:19:59,30.05,30.30,29.40,29.40,400,7000,29.84,28.90,29.45
30.04.21 09:20:59,29.45,32.95,29.45,31.55,875,7250,30.46,31.55,32.30
30.04.21 09:21:59,31.85,33.55,30.00,30.30,2050,7250,31.18,30.70,31.40
30.04.21 09:22:59,30.15,32.00,30.15,30.65,1000,7250,31.11,30.30,30.90
30.04.21 09:23:59,30.10,31.00,30.10,30.90,300,7625,31.09,30.70,31.55
30.04.21 09:24:59,31.90,31.95,30.90,30.90,375,7625,31.12,30.40,31.25
30.04.21 09:25:59,30.25,30.95,30.00,30.00,225,7625,31.09,30.00,30.65
30.04.21 09:26:59,30.20,30.20,27.80,27.80,1000,7725,30.92,27.75,28.45
30.04.21 09:27:59,28.35,28.35,23.45,24.55,1300,7725,30.32,23.65,24.30
30.04.21 09:28:59,23.90,24.85,23.35,23.35,550,7725,29.98,22.60,23.15
30.04.21 09:29:59,22.00,23.70,22.00,23.45,350,8400,29.74,22.90,23.45
30.04.21 09:30:59,23.50,23.85,22.00,23.10,3400,8400,28.02,22.90,23.45
30.04.21 09:31:59,23.45,23.85,23.30,23.80,350,8400,27.91,23.60,24.10
30.04.21 09:32:59,23.50,24.55,23.50,24.35,700,9800,27.72,24.25,24.65
30.04.21 09:33:59,24.70,24.70,23.20,23.45,725,9800,27.52,23.45,23.85
30.04.21 09:34:59,23.85,23.85,22.95,23.45,375,9800,27.42,22.95,23.35
30.04.21 09:35:59,23.55,23.70,22.60,22.60,2225,10075,26.91,21.75,22.30
30.04.21 09:36:59,22.15,23.10,22.15,22.55,925,10075,26.72,22.45,22.80
30.04.21 09:37:59,22.50,22.95,21.60,22.20,350,10075,26.64,21.65,22.00
30.04.21 09:38:59,21.50,21.60,21.45,21.45,100,10625,26.61,21.20,21.60
30.04.21 09:39:59,21.15,21.15,19.95,19.95,775,10625,26.37,19.85,20.40
30.04.21 09:40:59,19.65,20.10,19.65,20.00,425,10625,26.23,20.15,20.40
30.04.21 09:41:59,20.10,20.15,19.10,20.15,900,10725,25.95,19.80,20.20
30.04.21 09:42:59,20.25,21.35,20.25,21.35,750,10725,25.77,20.85,21.35
30.04.21 09:43:59,21.40,21.40,20.90,20.90,175,10725,25.73,21.10,21.60
30.04.21 09:44:59,20.95,21.15,20.95,21.10,775,11625,25.58,20.75,21.35
30.04.21 09:45:59,21.05,21.05,20.00,20.00,375,11625,25.50,19.75,19.95
30.04.21 09:46:59,19.75,20.75,19.75,20.75,100,11625,25.47,20.65,21.05
30.04.21 09:47:59,20.75,21.00,20.75,20.85,75,11725,25.46,20.65,21.00
30.04.21 09:48:59,20.90,21.05,20.90,21.00,150,11725,25.43,21.60,21.95
30.04.21 09:49:59,21.50,21.95,21.50,21.90,100,11725,25.42,21.35,21.95
30.04.21 09:50:59,21.55,21.55,21.20,21.20,700,11325,25.30,20.95,21.30
30.04.21 09:51:59,21.15,21.70,21.15,21.70,450,11325,25.23,21.20,21.60
30.04.21 09:52:59,21.00,21.00,20.85,20.85,100,11325,25.22,20.80,21.35
30.04.21 09:53:59,21.70,22.10,21.35,22.10,250,11200,25.18,21.45,22.15
30.04.21 09:54:59,22.15,22.15,21.90,21.90,75,11200,25.17,22.10,22.50
30.04.21 09:55:59,22.20,22.95,21.75,22.45,825,11200,25.08,22.35,22.70
30.04.21 09:56:59,23.00,23.00,23.00,23.00,50,10975,25.08,22.70,22.85
30.04.21 09:57:59,22.85,23.15,22.85,23.00,625,10975,25.04,22.70,22.95
30.04.21 09:58:59,22.75,22.75,22.25,22.35,175,10975,25.02,22.30,22.65
30.04.21 09:59:59,22.20,22.20,22.20,22.20,50,10975,25.01,22.10,22.40
30.04.21 10:00:59,22.60,22.65,22.60,22.60,125,11500,25.00,22.40,22.70
30.04.21 10:01:59,22.05,22.05,22.00,22.00,125,11500,24.99,21.80,22.00
30.04.21 10:02:59,22.00,22.00,21.50,21.55,475,11450,24.93,21.65,22.05
30.04.21 10:03:59,21.60,22.00,21.60,22.00,175,11450,24.92,21.70,22.15
30.04.21 10:04:59,21.70,22.00,21.70,21.70,150,11450,24.90,21.40,21.80
30.04.21 10:05:59,22.25,22.25,22.25,22.25,25,11400,24.90,22.25,22.65
30.04.21 10:06:59,22.55,23.20,22.50,23.20,350,11400,24.87,22.90,23.65
