0,1,2,3,4,5,6,7,8,9
20.04.21 11:03:59,500.00,500.00,500.00,500.00,100,0,500.00,451.75,528.35
20.04.21 11:10:59,516.50,516.50,516.50,516.50,25,100,503.30,447.05,869.55
20.04.21 11:25:59,506.95,506.95,506.95,506.95,25,0,503.90,459.85,500.80
20.04.21 11:33:59,481.95,481.95,481.95,481.95,25,150,500.77,480.65,509.20
20.04.21 12:07:59,482.80,482.80,482.80,482.80,50,150,496.78,481.95,507.05
20.04.21 12:08:59,481.95,481.95,481.95,481.95,100,150,492.22,481.95,505.55
20.04.21 12:09:59,481.95,481.95,481.95,481.95,25,75,491.48,447.00,503.05
20.04.21 12:18:59,498.30,498.30,498.30,498.30,25,0,491.94,447.10,0.00
20.04.21 12:20:59,483.30,483.30,483.30,483.30,25,0,491.40,447.00,483.55
20.04.21 12:23:59,447.00,447.00,447.00,447.00,100,0,482.52,381.45,447.00
20.04.21 12:56:59,447.00,447.00,447.00,447.00,100,0,476.60,395.10,469.25
20.04.21 15:02:59,235.35,235.35,235.35,235.35,25,125,466.95,237.55,420.40
20.04.21 15:05:59,324.00,324.00,324.00,324.00,25,0,461.45,288.60,423.45
22.04.21 09:18:59,204.70,204.70,204.70,204.70,25,0,204.70,208.40,399.95
22.04.21 09:20:59,235.00,235.00,235.00,235.00,100,0,228.94,172.80,329.10
22.04.21 09:23:59,235.00,235.00,235.00,235.00,75,175,231.21,191.85,352.60
22.04.21 10:47:59,286.90,286.90,286.90,286.90,25,225,237.40,256.15,385.50
22.04.21 11:16:59,258.55,258.55,258.55,258.55,25,250,239.51,272.55,382.15
22.04.21 11:29:59,361.15,361.15,361.15,361.15,25,0,250.57,331.90,409.25
22.04.21 11:46:59,422.90,437.90,422.90,422.90,75,250,289.63,280.05,448.30
22.04.21 11:54:59,327.70,327.70,327.70,327.70,25,250,292.17,328.50,516.75
22.04.21 13:02:59,520.80,520.80,520.80,520.80,50,250,318.92,508.05,0.00
22.04.21 13:04:59,507.30,507.30,507.30,507.30,50,275,338.75,507.15,0.00
22.04.21 13:05:59,508.45,508.45,508.45,508.45,25,0,347.24,507.00,549.20
22.04.21 13:06:59,542.05,542.05,542.05,542.05,25,300,356.51,430.95,539.35
22.04.21 13:07:59,503.30,503.30,503.30,503.30,50,300,369.28,423.25,524.80
22.04.21 13:14:59,503.30,503.30,503.30,503.30,25,0,374.86,466.90,504.80
22.04.21 13:19:59,506.20,506.20,506.20,506.20,25,0,380.11,509.20,547.55
22.04.21 13:21:59,543.20,543.20,543.20,543.20,25,0,386.39,500.60,542.30
22.04.21 13:25:59,512.20,512.20,512.20,512.20,25,300,391.05,436.80,554.85
22.04.21 13:29:59,512.20,512.20,512.20,512.20,25,275,395.37,476.85,535.00
22.04.21 13:30:59,512.20,512.20,512.20,512.20,25,0,399.40,462.40,531.05
22.04.21 13:33:59,464.70,464.70,464.70,464.70,50,325,404.75,444.45,516.10
22.04.21 13:37:59,514.90,514.90,514.90,514.90,25,350,408.19,464.95,514.25
22.04.21 13:44:59,434.40,434.40,434.40,434.40,25,0,408.99,467.55,528.05
22.04.21 14:02:59,549.80,549.80,549.80,549.80,25,0,413.13,497.10,549.90
22.04.21 14:08:59,512.55,512.55,512.55,512.55,25,0,415.97,516.05,1013.75
22.04.21 14:33:59,589.05,589.05,589.05,589.05,50,0,425.32,523.10,581.00
22.04.21 14:39:59,545.80,545.80,545.80,545.80,75,0,434.44,522.05,591.40
22.04.21 14:41:59,601.90,601.90,601.90,601.90,25,0,438.52,538.90,601.10
22.04.21 14:54:59,601.90,601.90,601.90,601.90,25,0,442.41,570.60,616.35
22.04.21 15:16:59,643.30,643.30,643.30,643.30,25,350,447.08,616.10,651.30
22.04.21 15:17:59,611.30,611.30,611.30,611.30,25,0,450.81,615.00,645.55
22.04.21 15:18:59,564.00,564.00,564.00,564.00,25,350,453.33,565.85,646.35
22.04.21 15:22:59,654.50,659.60,654.50,654.50,75,400,465.16,621.95,663.90
22.04.21 15:23:59,654.90,654.90,654.90,654.90,50,400,472.71,619.05,655.20
22.04.21 15:24:59,653.10,653.10,653.10,653.10,50,400,478.37,607.95,650.70
22.04.21 15:27:59,645.25,645.25,645.25,645.25,25,450,481.52,615.00,641.20
23.04.21 09:15:59,580.00,580.00,580.00,580.00,25,450,580.00,476.65,543.10
23.04.21 09:16:59,530.60,547.85,492.70,492.70,100,450,536.23,501.30,525.45
23.04.21 09:17:59,506.55,529.40,506.55,529.40,75,525,530.80,521.55,542.85
23.04.21 09:18:59,582.60,582.60,582.60,582.60,25,525,536.56,558.60,587.45
23.04.21 09:19:59,562.50,587.75,562.50,587.75,75,525,546.77,568.65,607.65
23.04.21 09:20:59,590.40,590.40,590.40,590.40,25,475,550.13,596.40,610.65
23.04.21 09:21:59,646.35,646.35,595.00,595.00,50,475,559.53,602.40,621.50
23.04.21 09:22:59,616.85,616.85,616.85,616.85,25,475,563.11,615.65,628.45
23.04.21 09:23:59,615.15,615.60,583.90,583.90,225,575,578.89,584.05,592.55
23.04.21 09:25:59,580.00,580.00,564.25,564.25,100,575,577.76,548.80,554.85
23.04.21 09:26:59,556.10,556.10,556.10,556.10,25,625,577.03,542.85,550.00
23.04.21 09:27:59,562.40,564.85,557.35,564.85,125,625,574.72,560.85,565.95
23.04.21 09:28:59,540.00,540.00,540.00,540.00,25,625,573.76,533.40,538.50
23.04.21 09:29:59,530.10,540.00,530.10,540.00,75,725,570.65,519.20,523.60
23.04.21 09:30:59,514.60,514.60,514.60,514.60,75,725,566.58,505.00,513.55
23.04.21 09:31:59,500.00,504.15,500.00,504.15,100,725,560.98,491.15,498.30
23.04.21 09:32:59,487.55,487.55,487.55,487.55,25,725,559.42,498.80,502.75
23.04.21 09:33:59,504.60,511.90,499.70,499.70,175,825,552.15,494.50,500.35
23.04.21 09:34:59,498.05,498.05,490.00,490.00,100,825,548.23,485.15,491.55
23.04.21 09:35:59,482.25,505.40,482.25,494.60,200,975,541.97,488.75,494.05
23.04.21 09:36:59,493.75,497.10,488.45,497.10,200,975,536.75,498.15,503.40
23.04.21 09:38:59,504.25,504.25,504.25,504.25,175,1325,534.02,500.05,504.75
23.04.21 09:39:59,508.40,508.40,499.50,499.50,175,1325,531.63,491.15,497.20
23.04.21 09:40:59,495.40,495.40,495.40,495.40,75,1325,530.43,499.70,503.95
23.04.21 09:41:59,499.00,499.00,499.00,499.00,25,1400,530.09,500.35,508.50
23.04.21 09:42:59,517.45,517.45,501.95,501.95,250,1400,528.23,502.25,505.95
23.04.21 09:43:59,506.00,513.40,506.00,513.40,75,1400,527.66,509.30,513.40
23.04.21 09:44:59,531.50,531.50,520.65,527.10,175,1550,527.33,522.95,527.15
23.04.21 09:45:59,520.65,537.80,511.10,537.80,225,1550,527.03,535.40,539.15
23.04.21 09:46:59,537.50,540.85,535.90,540.85,125,1550,527.49,533.25,537.45
23.04.21 09:47:59,541.45,541.45,541.45,541.45,25,1775,527.60,537.70,542.00
23.04.21 09:48:59,540.00,545.90,540.00,545.90,75,1775,527.97,545.20,549.40
23.04.21 09:49:59,541.15,541.15,535.75,535.75,75,1775,528.19,537.20,539.95
23.04.21 09:50:59,539.85,539.85,525.80,525.80,275,1825,528.40,524.90,528.50
23.04.21 09:51:59,522.70,522.70,522.70,522.70,50,1825,528.34,523.05,526.40
23.04.21 09:52:59,528.75,535.40,528.75,532.00,150,1825,528.48,530.50,535.00
23.04.21 09:53:59,532.95,538.20,532.95,535.05,100,1775,528.65,535.80,539.45
23.04.21 09:54:59,549.05,549.05,528.95,528.95,100,1775,528.93,525.10,528.75
