0,1,2,3,4,5,6,7,8,9
22.04.21 14:55:59,697.80,697.80,697.80,697.80,25,25,697.80,630.60,705.10
22.04.21 14:56:59,709.90,709.90,709.90,709.90,50,0,705.83,624.55,783.10
22.04.21 15:12:59,757.55,757.55,757.55,757.55,25,0,718.76,688.30,755.60
22.04.21 15:19:59,779.65,779.65,779.65,779.65,25,100,730.94,685.10,778.50
22.04.21 15:21:59,748.00,748.00,748.00,748.00,25,100,733.78,695.30,749.90
22.04.21 15:22:59,750.00,750.00,750.00,750.00,25,0,736.10,692.15,748.75
22.04.21 15:26:59,690.00,690.00,690.00,690.00,25,100,730.33,685.00,757.35
22.04.21 15:27:59,700.00,700.00,700.00,700.00,25,100,726.96,685.00,742.55
22.04.21 15:28:59,738.75,738.75,738.75,738.75,25,75,728.14,685.00,731.65
22.04.21 15:30:00,685.05,685.05,685.05,685.05,25,75,724.22,685.05,822.95
23.04.21 09:19:59,619.30,622.90,619.30,622.90,50,100,621.10,632.20,701.15
23.04.21 09:20:59,690.20,690.20,690.20,690.20,175,125,674.84,690.20,697.10
23.04.21 09:21:59,690.20,701.15,690.20,701.15,1050,125,689.16,672.00,736.35
23.04.21 09:22:59,734.25,734.25,704.20,718.75,150,125,691.73,699.90,715.15
23.04.21 09:23:59,714.30,714.30,661.20,661.20,200,1475,692.18,664.85,677.85
23.04.21 09:24:59,657.50,660.00,655.30,655.30,75,1475,690.66,648.50,659.30
23.04.21 09:25:59,649.40,649.40,649.40,649.40,25,1475,690.06,631.00,642.55
23.04.21 09:26:59,608.15,640.60,608.15,632.15,1450,1400,659.86,626.95,632.40
23.04.21 09:27:59,626.60,649.60,626.60,649.60,2675,1400,655.71,643.85,649.20
23.04.21 09:28:59,640.90,640.90,613.85,613.85,275,1400,654.57,614.05,619.90
23.04.21 09:29:59,603.75,603.75,603.00,603.00,50,2475,654.16,597.95,602.15
23.04.21 09:30:59,604.90,604.90,593.45,595.10,1325,2475,643.74,584.15,589.30
23.04.21 09:31:59,591.25,591.25,567.25,567.25,225,2475,641.86,563.40,572.05
23.04.21 09:32:59,565.50,576.80,565.50,569.50,125,3525,640.76,574.80,579.55
23.04.21 09:33:59,578.75,578.75,578.75,578.75,50,3525,640.37,572.00,575.60
23.04.21 09:34:59,575.60,581.80,565.00,565.00,400,3525,636.92,561.00,566.20
23.04.21 09:35:59,562.75,573.60,562.75,573.60,50,3800,636.51,563.35,568.50
23.04.21 09:36:59,566.30,568.50,566.30,568.50,50,3800,636.09,577.15,583.10
23.04.21 09:37:59,574.00,574.00,574.00,574.00,275,3800,634.18,573.45,577.80
23.04.21 09:38:59,579.60,579.60,579.60,579.60,25,3800,634.02,585.20,592.00
23.04.21 09:39:59,582.00,582.30,568.90,568.90,100,3525,633.39,564.55,570.20
23.04.21 09:40:59,569.90,569.90,569.35,569.35,50,3525,633.03,570.90,577.15
23.04.21 09:41:59,585.05,585.05,585.05,585.05,25,3525,632.90,584.80,590.40
23.04.21 09:42:59,591.80,591.80,585.00,585.00,75,3525,632.51,579.10,584.15
23.04.21 09:43:59,592.00,592.00,591.00,591.00,725,3525,629.40,591.20,595.45
23.04.21 09:44:59,601.05,602.00,601.05,601.50,100,4325,629.12,601.45,606.05
23.04.21 09:45:59,597.70,617.95,597.70,617.95,175,4325,628.79,614.65,618.20
23.04.21 09:46:59,618.45,622.45,611.15,611.15,100,4325,628.69,611.45,616.10
23.04.21 09:47:59,619.20,623.25,619.20,623.25,175,4525,628.56,615.30,620.55
23.04.21 09:48:59,623.65,623.65,623.65,623.65,25,4525,628.55,624.40,630.60
23.04.21 09:49:59,625.80,625.80,617.20,617.20,150,4525,628.45,616.80,620.90
23.04.21 09:50:59,619.55,619.55,603.65,603.65,175,4625,628.15,602.50,606.85
23.04.21 09:51:59,606.85,606.85,606.85,606.85,25,4625,628.10,600.40,603.55
23.04.21 09:52:59,603.55,613.30,603.55,613.30,75,4625,627.97,608.95,613.75
23.04.21 09:53:59,610.35,615.80,608.85,615.80,100,4650,627.82,613.70,618.10
23.04.21 09:54:59,621.00,621.00,607.95,607.95,100,4650,627.68,601.85,606.65
23.04.21 09:55:59,591.70,597.45,591.70,597.45,725,4650,625.61,615.90,620.35
23.04.21 09:56:59,630.90,630.90,630.90,630.90,25,4650,625.62,630.00,633.00
23.04.21 09:57:59,643.00,643.50,640.00,642.45,250,4475,625.97,634.00,638.35
23.04.21 09:58:59,642.45,648.65,642.45,648.65,75,4475,626.09,644.20,648.55
23.04.21 09:59:59,649.65,666.35,649.65,666.35,75,4675,626.29,678.65,697.50
23.04.21 10:00:59,680.75,680.75,662.45,662.45,100,4675,626.66,672.60,676.45
