0,1,2,3,4,5,6,7,8,9
29.04.21 15:17:59,40.00,40.00,40.00,40.00,50,0,40.00,12.80,39.95
29.04.21 15:19:59,25.05,25.05,25.05,25.05,775,50,35.01,12.95,39.90
29.04.21 15:27:59,15.25,15.25,15.25,15.25,25,550,34.43,20.70,25.05
30.04.21 09:15:59,28.10,30.00,15.00,30.00,125,575,23.67,12.35,17.15
30.04.21 09:16:59,14.85,14.85,9.95,14.30,950,575,13.94,12.25,14.25
30.04.21 09:17:59,12.80,13.00,11.35,12.05,4300,1475,12.56,11.75,12.50
30.04.21 09:18:59,12.10,12.90,12.10,12.75,1100,1475,12.47,12.60,12.80
30.04.21 09:19:59,12.60,13.05,12.35,12.75,1300,1475,12.50,12.65,12.95
30.04.21 09:20:59,12.60,12.85,12.00,12.50,950,2650,12.50,12.45,12.70
30.04.21 09:21:59,12.25,13.00,12.00,12.65,1975,2650,12.54,13.00,13.20
30.04.21 09:22:59,13.15,13.15,12.10,12.25,550,2650,12.53,12.25,12.55
30.04.21 09:23:59,12.55,12.55,12.30,12.30,100,3200,12.53,12.00,12.30
30.04.21 09:24:59,12.00,12.15,11.70,11.70,1200,3200,12.47,11.40,11.70
30.04.21 09:25:59,11.45,11.65,11.45,11.50,250,3200,12.46,11.35,11.85
30.04.21 09:26:59,11.50,12.00,11.50,12.00,175,3450,12.45,11.90,12.20
30.04.21 09:27:59,12.25,12.75,11.35,12.45,1125,3450,12.45,12.50,12.65
30.04.21 09:28:59,12.35,13.00,12.10,12.65,1275,3450,12.46,12.60,12.80
30.04.21 09:29:59,12.65,13.05,12.20,12.40,2700,4125,12.48,12.40,12.60
30.04.21 09:30:59,12.45,12.70,12.30,12.55,1725,4125,12.48,12.40,12.60
30.04.21 09:31:59,12.60,12.75,12.45,12.60,1875,4125,12.49,12.60,12.70
30.04.21 09:32:59,12.60,12.80,12.30,12.55,3425,6225,12.50,12.35,12.50
30.04.21 09:33:59,12.50,12.70,12.30,12.35,2675,6225,12.50,12.30,12.65
30.04.21 09:34:59,12.35,12.60,12.35,12.55,350,6225,12.50,12.45,12.60
30.04.21 09:35:59,12.65,13.10,12.40,12.85,3025,8675,12.53,12.75,13.10
30.04.21 09:36:59,13.05,13.10,12.65,12.75,2575,8675,12.56,12.85,12.95
30.04.21 09:37:59,12.70,13.65,12.70,13.60,2850,8675,12.61,13.55,13.75
30.04.21 09:38:59,13.65,14.45,13.60,14.45,4675,12975,12.79,14.40,14.55
30.04.21 09:39:59,14.55,15.10,14.50,14.75,3025,12975,12.93,14.70,14.85
30.04.21 09:40:59,14.85,15.90,14.85,15.45,1575,12975,13.01,15.10,15.35
30.04.21 09:41:59,15.30,16.05,15.30,15.50,600,16150,13.05,15.25,15.45
30.04.21 09:42:59,15.50,15.50,14.30,14.40,2150,16150,13.12,14.45,14.55
30.04.21 09:43:59,14.35,14.75,14.15,14.75,750,16150,13.14,14.45,14.65
30.04.21 09:44:59,14.65,14.75,14.15,14.45,1275,17800,13.17,14.45,14.65
30.04.21 09:45:59,14.75,15.20,14.40,14.85,1500,17800,13.22,14.80,14.95
30.04.21 09:46:59,14.65,14.65,13.90,14.05,1100,17800,13.24,13.95,14.10
30.04.21 09:47:59,14.05,14.15,13.55,14.05,1550,19350,13.26,13.95,14.10
30.04.21 09:48:59,13.90,14.25,13.70,13.80,1725,19350,13.29,13.70,13.85
30.04.21 09:49:59,13.80,13.80,13.50,13.60,550,19350,13.29,13.50,13.65
30.04.21 09:50:59,13.60,14.05,13.35,14.05,975,18875,13.30,14.05,14.20
30.04.21 09:51:59,14.20,14.40,13.90,13.90,325,18875,13.30,13.90,14.00
30.04.21 09:52:59,14.00,14.25,13.80,14.00,1275,18875,13.32,14.00,14.10
30.04.21 09:53:59,14.00,14.15,13.25,13.35,1600,17625,13.33,13.05,13.25
30.04.21 09:54:59,13.00,13.80,13.00,13.50,1125,17625,13.33,13.40,13.60
30.04.21 09:55:59,13.45,13.45,12.95,13.35,1225,17625,13.33,13.20,13.40
30.04.21 09:56:59,12.95,13.00,12.90,13.00,325,17050,13.33,12.95,13.05
30.04.21 09:57:59,13.05,13.15,13.05,13.15,50,17050,13.33,13.05,13.20
30.04.21 09:58:59,13.35,13.85,13.35,13.75,200,17050,13.33,13.60,13.70
30.04.21 09:59:59,13.75,13.90,13.55,13.90,600,16625,13.33,13.65,13.95
30.04.21 10:00:59,13.75,13.75,13.65,13.65,225,16625,13.33,13.70,13.95
30.04.21 10:01:59,13.85,13.85,13.80,13.80,100,16625,13.34,13.90,14.10
30.04.21 10:02:59,14.05,14.55,14.05,14.15,1075,16700,13.35,14.10,14.20
30.04.21 10:03:59,14.20,14.40,14.00,14.05,450,16700,13.36,13.90,14.00
30.04.21 10:04:59,14.00,14.30,14.00,14.30,275,16700,13.36,13.95,14.20
30.04.21 10:05:59,13.90,13.90,13.75,13.75,2400,16400,13.38,13.80,14.00
