0,1,2,3,4,5,6,7,8,9
19.04.21 10:27:59,1312.70,1312.70,1312.70,1312.70,25,0,1312.70,579.60,1461.05
19.04.21 10:45:59,1000.00,1000.00,1000.00,1000.00,25,0,1156.35,618.55,1568.15
19.04.21 11:07:59,1300.75,1300.75,1300.75,1300.75,25,25,1204.48,723.80,1267.25
19.04.21 11:08:59,794.50,794.50,794.50,794.50,25,25,1101.98,814.00,1202.35
19.04.21 11:11:59,1095.60,1095.60,1095.60,1095.60,25,50,1100.71,841.35,1076.35
19.04.21 12:25:59,859.30,859.30,859.30,859.30,50,50,1031.75,863.35,1202.15
19.04.21 13:30:59,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
19.04.21 13:58:59,1034.35,1034.35,1034.35,1034.35,25,75,1024.89,908.95,1085.75
19.04.21 14:00:59,1091.80,1091.80,1091.80,1091.80,25,0,1031.58,939.15,1169.00
20.04.21 13:39:59,1199.15,1199.15,1199.15,1199.15,25,0,1199.15,1214.95,1285.85
22.04.21 09:21:59,856.10,856.10,855.80,855.80,50,100,855.95,795.30,887.65
22.04.21 09:22:59,950.95,950.95,950.95,950.95,575,100,914.96,849.45,947.75
22.04.21 09:24:59,935.50,935.50,854.35,935.50,125,0,913.39,867.85,926.55
22.04.21 09:29:59,915.00,915.00,915.00,915.00,50,0,913.49,880.95,929.65
22.04.21 09:34:59,880.00,880.00,880.00,880.00,25,0,912.47,861.80,918.65
22.04.21 09:38:59,880.00,880.00,880.00,880.00,75,825,909.77,852.65,900.60
22.04.21 09:39:59,827.35,827.35,827.35,827.35,300,0,893.18,851.05,893.15
22.04.21 09:43:59,934.15,934.15,934.15,934.15,25,0,894.02,878.45,922.35
22.04.21 09:44:59,923.55,923.55,923.55,923.55,25,700,894.61,890.15,920.75
22.04.21 09:45:59,933.70,933.70,933.70,933.70,25,750,895.38,878.80,931.80
22.04.21 09:49:59,930.25,930.25,930.25,930.25,25,725,896.05,889.90,930.80
22.04.21 09:54:59,950.00,950.00,950.00,950.00,200,850,902.04,932.90,962.70
22.04.21 10:07:59,936.15,936.15,936.15,936.15,25,0,902.60,906.70,947.00
22.04.21 10:22:59,1000.00,1000.00,1000.00,1000.00,25,825,904.17,982.40,1000.00
22.04.21 10:23:59,986.40,986.40,986.40,986.40,50,825,906.74,984.55,1013.95
22.04.21 10:24:59,997.55,997.55,997.55,997.55,25,775,908.13,973.30,1023.00
