0,1,2,3,4,5,6,7,8,9
30.04.21 09:15:59,17.25,17.25,17.25,17.25,50,0,17.25,8.20,30.75
30.04.21 09:17:59,12.80,12.80,8.25,11.10,200,50,12.10,8.25,11.55
30.04.21 09:20:59,11.70,12.90,11.70,12.90,450,200,12.01,8.35,11.30
30.04.21 09:21:59,10.30,10.30,10.30,10.30,50,200,11.90,8.25,10.85
30.04.21 09:22:59,10.70,10.70,10.70,10.70,50,200,11.82,9.00,10.65
30.04.21 09:23:59,10.65,10.70,9.90,9.95,175,600,11.54,9.00,10.55
30.04.21 09:26:59,9.00,9.00,9.00,9.00,25,600,11.47,7.10,10.00
30.04.21 09:29:59,10.00,10.00,10.00,10.00,25,625,11.44,7.95,10.45
30.04.21 09:30:59,8.95,8.95,8.95,8.95,200,625,11.03,7.20,11.00
30.04.21 09:33:59,7.20,7.20,7.20,7.20,250,825,10.41,8.75,10.25
30.04.21 09:34:59,8.85,8.85,7.95,8.80,250,825,10.17,7.95,9.80
30.04.21 09:40:59,11.00,11.00,11.00,11.00,25,925,10.18,10.40,12.05
30.04.21 09:41:59,10.75,10.75,10.75,10.75,150,925,10.23,10.75,12.00
30.04.21 09:42:59,10.75,10.75,10.75,10.75,25,1075,10.23,9.65,11.10
30.04.21 09:46:59,10.75,10.75,10.75,10.75,25,1100,10.24,9.20,9.90
30.04.21 09:47:59,9.90,10.00,9.90,10.00,50,1100,10.23,9.20,10.55
30.04.21 09:48:59,9.90,9.90,9.90,9.90,25,1100,10.23,8.85,10.50
30.04.21 09:51:59,9.40,9.40,9.40,9.40,25,1075,10.22,9.45,10.60
30.04.21 09:55:59,9.95,10.70,9.95,10.70,175,1075,10.22,8.60,10.15
30.04.21 09:58:59,9.00,10.25,9.00,10.25,175,1125,10.16,9.15,10.25
30.04.21 10:02:59,10.20,10.20,10.20,10.20,25,1125,10.16,9.25,10.25
30.04.21 10:04:59,10.25,10.25,10.25,10.25,75,1125,10.16,9.45,10.35
30.04.21 10:08:59,8.05,8.55,8.05,8.55,300,1150,9.97,8.70,9.45
30.04.21 10:10:59,8.50,8.50,8.45,8.45,50,1150,9.95,8.50,8.95
30.04.21 10:11:59,8.50,8.95,8.50,8.95,50,1325,9.93,8.45,8.85
30.04.21 10:12:59,9.00,9.00,9.00,9.00,25,1325,9.92,8.50,8.95
30.04.21 10:14:59,9.15,9.15,9.15,9.15,100,1325,9.89,8.60,9.20
30.04.21 10:23:59,9.15,9.15,9.15,9.15,25,1300,9.89,8.55,9.35
30.04.21 10:24:59,9.35,9.35,9.35,9.35,25,1300,9.88,8.40,9.25
30.04.21 10:26:59,8.65,8.65,8.45,8.45,50,1325,9.86,8.70,9.25
30.04.21 10:43:59,8.65,8.65,8.65,8.65,50,1300,9.84,8.55,9.20
30.04.21 10:44:59,9.20,9.20,9.20,9.20,25,1300,9.84,8.75,9.25
30.04.21 10:45:59,8.75,8.75,8.75,8.75,25,1275,9.83,8.75,9.25
30.04.21 10:46:59,8.55,8.55,8.55,8.55,25,1275,9.82,8.70,9.20
30.04.21 10:49:59,8.65,8.65,8.65,8.65,50,1250,9.80,9.00,9.10
30.04.21 10:50:59,9.00,9.00,9.00,9.00,25,1250,9.79,8.70,9.25
30.04.21 10:53:59,9.25,9.25,9.25,9.25,25,1225,9.79,8.65,9.25
30.04.21 10:56:59,9.25,9.25,8.65,8.65,175,1250,9.76,9.10,9.85
30.04.21 11:00:59,10.10,10.10,9.35,9.35,950,1350,9.82,9.30,10.00
30.04.21 11:01:59,9.25,9.25,9.15,9.25,75,1350,9.81,9.25,9.95
30.04.21 11:02:59,9.20,9.35,9.20,9.35,200,1350,9.79,8.95,9.60
30.04.21 11:03:59,9.00,9.15,9.00,9.15,150,1325,9.77,9.15,9.85
30.04.21 11:05:59,9.65,9.65,9.65,9.65,25,1175,9.76,9.15,9.70
30.04.21 11:07:59,9.10,9.15,9.00,9.00,375,1175,9.72,9.05,9.10
30.04.21 11:09:59,8.95,9.00,8.95,9.00,150,1225,9.70,8.95,9.30
30.04.21 11:11:59,9.10,9.10,9.10,9.10,50,1175,9.69,9.00,9.15
30.04.21 11:12:59,9.10,9.10,9.10,9.10,100,1175,9.68,8.80,9.35
30.04.21 11:13:59,9.25,9.25,9.25,9.25,25,1175,9.68,9.00,9.20
30.04.21 11:14:59,9.00,9.25,9.00,9.25,150,1225,9.67,9.20,9.30
30.04.21 11:15:59,9.00,9.00,9.00,9.00,200,1225,9.64,9.05,9.35
30.04.21 11:16:59,8.95,8.95,8.80,8.80,50,1225,9.64,8.95,9.40
30.04.21 11:17:59,9.00,9.00,8.80,8.80,100,1225,9.63,9.05,9.65
30.04.21 11:22:59,8.75,8.75,8.70,8.70,75,1075,9.61,8.70,9.15
30.04.21 11:28:59,8.50,8.50,8.50,8.50,50,1125,9.61,8.50,8.75
30.04.21 11:32:59,8.60,8.60,8.50,8.50,50,1125,9.60,8.50,8.90
30.04.21 11:39:59,8.60,8.60,8.60,8.60,25,1125,9.59,8.25,8.60
30.04.21 11:40:59,8.20,8.20,8.15,8.15,75,1125,9.58,8.05,8.20
30.04.21 11:53:59,8.05,8.05,8.05,8.05,25,1125,9.57,8.00,8.15
30.04.21 11:54:59,8.05,8.05,8.05,8.05,25,1125,9.56,8.05,8.55
30.04.21 12:07:59,8.75,8.75,8.45,8.45,50,1150,9.56,8.25,8.55
30.04.21 12:10:59,8.25,8.25,8.25,8.25,25,1175,9.55,8.10,8.65
30.04.21 12:14:59,8.60,8.60,8.60,8.60,100,1200,9.54,8.60,8.70
30.04.21 12:19:59,8.60,8.60,8.60,8.60,25,1300,9.53,8.25,8.80
30.04.21 12:40:59,8.15,8.15,8.05,8.05,150,1300,9.50,8.05,8.65
30.04.21 12:46:59,8.15,8.15,8.15,8.15,25,1200,9.50,8.15,8.70
30.04.21 13:00:59,8.40,8.40,8.40,8.40,50,1225,9.49,8.00,8.50
30.04.21 13:06:59,8.30,8.30,8.30,8.30,25,1225,9.49,7.85,8.25
30.04.21 13:09:59,8.40,8.40,8.40,8.40,25,1250,9.48,7.75,8.30
30.04.21 13:10:59,8.50,8.50,7.60,7.60,50,1250,9.47,7.60,7.95
30.04.21 13:11:59,7.70,7.70,7.70,7.70,25,1250,9.46,7.60,8.00
30.04.21 13:13:59,7.75,7.75,7.70,7.70,250,1250,9.40,7.70,8.00
30.04.21 13:17:59,7.70,7.70,7.70,7.70,50,1450,9.39,7.85,8.05
30.04.21 13:19:59,7.85,7.85,7.85,7.85,50,1450,9.38,7.85,7.90
30.04.21 13:20:59,7.90,7.90,7.90,7.90,175,1450,9.35,7.70,8.10
30.04.21 13:23:59,7.70,7.70,7.70,7.70,25,1400,9.34,7.70,7.95
30.04.21 13:24:59,7.95,7.95,7.95,7.95,25,1425,9.34,7.70,8.00
30.04.21 13:25:59,7.70,7.70,7.70,7.70,25,1425,9.33,7.70,7.90
30.04.21 13:27:59,7.90,7.90,7.75,7.75,200,1450,9.29,7.40,7.75
30.04.21 13:33:59,7.60,7.60,7.60,7.60,25,1600,9.28,7.25,7.45
30.04.21 13:36:59,7.75,7.75,7.75,7.75,75,1600,9.27,7.70,8.30
30.04.21 13:37:59,7.70,7.70,7.70,7.70,25,1600,9.26,7.60,7.95
30.04.21 13:42:59,7.75,7.75,7.75,7.75,25,1600,9.26,7.50,7.85
30.04.21 13:45:59,7.70,7.70,7.70,7.70,25,1600,9.26,7.40,7.75
30.04.21 13:48:59,7.65,7.65,7.65,7.65,25,1625,9.25,7.75,7.95
30.04.21 13:49:59,7.85,8.00,7.85,8.00,450,1625,9.18,7.95,8.00
30.04.21 13:50:59,8.00,8.00,7.70,7.70,50,1625,9.17,7.95,8.65
30.04.21 13:53:59,8.85,8.85,8.85,8.85,75,1550,9.17,8.75,9.35
30.04.21 14:03:59,7.45,8.35,7.45,8.15,125,1625,9.15,7.30,8.15
30.04.21 14:04:59,7.35,7.35,7.35,7.35,150,1600,9.12,7.25,8.05
30.04.21 14:05:59,7.25,7.25,7.25,7.25,50,1600,9.11,7.30,8.05
30.04.21 14:07:59,8.05,8.05,7.30,7.30,75,1800,9.10,7.30,8.05
30.04.21 14:09:59,7.25,7.25,7.25,7.25,25,1850,9.09,6.85,8.15
30.04.21 14:15:59,7.25,7.25,7.25,7.25,50,1850,9.08,6.95,8.00
30.04.21 14:16:59,7.05,7.05,7.05,7.05,50,1900,9.07,7.15,7.85
30.04.21 14:17:59,7.75,7.75,7.75,7.75,25,1900,9.07,7.10,8.00
30.04.21 14:20:59,8.10,8.10,8.10,8.10,50,1900,9.06,7.25,8.10
30.04.21 14:33:59,7.85,8.90,7.85,8.75,400,1975,9.03,6.85,8.70
30.04.21 14:34:59,8.70,8.70,8.05,8.05,75,1975,9.03,8.05,9.05
30.04.21 14:35:59,8.00,8.35,8.00,8.10,175,1975,9.01,7.80,8.30
30.04.21 14:37:59,7.80,7.80,7.80,7.80,25,1900,9.01,7.75,8.20
30.04.21 14:39:59,8.05,8.05,8.05,8.05,25,1900,9.01,7.65,8.35
30.04.21 14:40:59,8.20,8.20,8.20,8.20,50,1925,9.00,7.75,8.20
30.04.21 14:44:59,7.60,7.60,7.60,7.60,75,1975,9.00,7.45,8.25
30.04.21 14:55:59,6.45,6.45,6.45,6.45,25,1925,8.99,6.45,6.90
30.04.21 14:58:59,6.70,6.70,6.30,6.55,350,1900,8.91,5.95,6.50
30.04.21 15:07:59,6.55,6.55,6.50,6.50,225,1625,8.86,6.35,6.95
30.04.21 15:09:59,6.75,6.75,6.75,6.75,25,1625,8.85,6.20,6.80
30.04.21 15:10:59,6.40,6.60,6.40,6.60,75,1625,8.84,6.05,6.65
30.04.21 15:13:59,6.35,6.45,6.30,6.45,225,1625,8.79,5.85,6.80
30.04.21 15:15:59,6.10,6.55,6.10,6.55,100,1625,8.76,5.80,6.55
30.04.21 15:20:59,7.40,7.40,7.40,7.40,25,1400,8.76,6.90,7.70
30.04.21 15:21:59,6.90,7.00,6.90,7.00,75,1375,8.75,7.00,7.15
30.04.21 15:22:59,7.00,7.00,7.00,7.00,175,1375,8.72,7.00,7.25
30.04.21 15:24:59,7.05,7.05,7.00,7.00,300,1375,8.68,6.40,7.00
30.04.21 15:27:59,7.00,7.00,7.00,7.00,25,1450,8.67,7.05,8.00
30.04.21 15:28:59,8.00,8.00,8.00,8.00,50,1475,8.67,6.10,7.90
03.05.21 09:15:59,7.25,7.25,3.50,3.50,150,1475,4.15,3.55,5.15
03.05.21 09:16:59,5.15,5.15,4.90,5.05,175,1475,4.66,3.90,5.05
03.05.21 09:17:59,4.90,5.00,4.90,5.00,75,1600,4.66,4.05,5.10
03.05.21 09:18:59,4.05,4.05,4.05,4.05,25,1600,4.62,4.05,5.05
03.05.21 09:22:59,4.20,5.20,4.20,5.20,50,1575,4.63,4.05,5.20
03.05.21 09:23:59,5.30,5.30,5.20,5.20,75,1575,4.71,4.25,5.20
03.05.21 09:24:59,5.20,5.20,5.20,5.20,250,1650,4.86,4.50,5.15
03.05.21 09:25:59,5.10,5.10,5.10,5.10,25,1650,4.87,4.55,5.05
03.05.21 09:27:59,4.60,4.60,4.60,4.60,50,1900,4.86,4.60,5.30
03.05.21 09:28:59,5.30,5.30,5.30,5.30,100,1900,4.90,4.60,5.20
03.05.21 09:33:59,4.80,4.80,4.80,4.80,25,1950,4.90,4.10,4.75
03.05.21 09:37:59,4.75,4.75,4.75,4.75,1250,1975,4.81,4.20,4.75
03.05.21 09:43:59,4.45,4.45,4.45,4.45,50,3000,4.80,4.45,4.80
03.05.21 09:54:59,4.75,4.75,4.75,4.75,50,2950,4.80,4.45,4.75
03.05.21 10:03:59,4.50,4.50,4.50,4.50,25,2975,4.80,4.15,4.50
03.05.21 10:08:59,4.50,4.50,4.50,4.50,25,2975,4.80,4.20,4.45
03.05.21 10:09:59,4.20,4.25,4.20,4.25,125,2975,4.77,4.25,4.45
03.05.21 10:14:59,4.40,4.40,4.40,4.40,25,2950,4.76,4.30,4.45
03.05.21 10:16:59,4.40,4.40,4.35,4.35,50,2950,4.76,4.30,4.50
03.05.21 10:17:59,4.35,4.35,4.35,4.35,25,2950,4.75,4.35,4.50
03.05.21 10:24:59,4.10,4.10,4.10,4.10,125,2900,4.72,4.05,4.25
03.05.21 10:27:59,4.30,4.30,4.30,4.30,25,2825,4.72,4.10,4.25
03.05.21 10:34:59,4.15,4.15,4.15,4.15,25,2800,4.71,4.10,4.20
03.05.21 10:35:59,4.15,4.15,4.15,4.15,25,2800,4.71,4.10,4.15
03.05.21 10:36:59,4.10,4.10,4.10,4.10,150,2800,4.68,4.10,4.15
03.05.21 10:37:59,4.15,4.15,4.15,4.15,25,2800,4.67,4.10,4.30
03.05.21 10:38:59,4.30,4.30,4.30,4.30,125,2800,4.66,4.20,4.35
