0,1,2,3,4,5,6,7,8,9
19.04.21 15:22:59,925.35,925.35,925.35,925.35,25,0,925.35,49.20,922.85
20.04.21 09:16:59,925.35,925.35,925.35,925.35,25,25,925.35,670.35,763.75
20.04.21 09:21:59,738.85,738.85,670.35,738.85,50,50,778.18,4.30,738.10
20.04.21 09:24:59,679.60,679.60,679.60,679.60,25,75,753.53,495.80,679.05
20.04.21 09:29:59,693.65,693.65,693.65,693.65,25,100,741.56,610.35,691.00
20.04.21 09:37:59,720.95,720.95,720.95,720.95,25,0,738.12,683.75,716.10
20.04.21 09:39:59,683.65,683.65,683.65,683.65,50,150,724.51,683.65,717.40
20.04.21 09:40:59,716.00,716.00,716.00,716.00,25,0,723.57,683.65,721.10
20.04.21 09:45:59,683.65,683.65,683.65,683.65,25,150,719.58,575.80,702.75
20.04.21 10:24:59,677.30,677.30,677.30,677.30,25,175,715.73,678.05,727.25
20.04.21 10:40:59,662.95,662.95,662.95,662.95,25,0,711.33,660.95,709.35
20.04.21 10:51:59,708.30,708.30,708.30,708.30,25,0,711.10,687.65,725.95
20.04.21 11:45:59,730.95,730.95,730.95,730.95,25,0,712.52,725.10,744.70
20.04.21 11:56:59,724.25,724.25,724.25,724.25,25,125,713.30,726.30,766.35
20.04.21 12:02:59,734.90,734.90,734.90,734.90,25,0,714.65,704.50,748.80
20.04.21 13:02:59,833.70,833.70,833.70,833.70,25,125,721.65,837.65,874.90
20.04.21 13:53:59,814.05,814.05,814.05,814.05,25,125,726.78,775.15,838.10
20.04.21 14:11:59,836.50,836.50,836.50,836.50,75,0,742.46,805.20,836.65
20.04.21 14:22:59,890.25,890.25,890.25,890.25,25,175,749.17,863.50,911.65
20.04.21 14:28:59,860.65,860.65,860.65,860.65,75,200,762.55,868.20,916.35
20.04.21 14:39:59,957.10,957.10,957.10,957.10,25,150,770.03,932.45,978.30
20.04.21 14:43:59,930.00,930.00,930.00,930.00,25,150,775.96,917.30,948.85
20.04.21 14:50:59,923.75,923.75,923.75,923.75,25,175,781.24,939.95,973.20
20.04.21 14:53:59,993.20,993.20,993.20,993.20,25,0,788.55,936.60,985.90
20.04.21 14:56:59,999.00,999.00,999.00,999.00,50,200,801.94,990.15,1043.90
20.04.21 14:59:59,975.55,975.55,975.55,975.55,25,0,807.36,949.55,1009.00
20.04.21 15:28:59,894.45,894.45,894.45,894.45,25,150,810.00,885.25,944.45
22.04.21 09:19:59,1125.10,1125.15,1125.10,1125.15,50,0,1125.12,1014.60,1166.45
22.04.21 09:27:59,784.35,784.35,784.35,784.35,25,125,1011.53,796.85,1086.70
22.04.21 11:23:59,963.80,963.80,963.80,963.80,25,100,999.60,914.60,962.90
22.04.21 11:31:59,835.70,835.70,835.70,835.70,25,125,966.82,852.65,892.05
22.04.21 11:33:59,899.10,899.10,899.10,899.10,100,175,934.73,847.35,912.05
22.04.21 11:34:59,911.30,911.30,911.30,911.30,50,0,930.47,836.35,904.00
22.04.21 11:36:59,902.00,902.00,902.00,902.00,25,225,928.10,883.50,903.70
22.04.21 11:37:59,914.15,914.15,914.15,914.15,50,225,926.11,895.65,925.05
22.04.21 11:42:59,899.85,899.85,899.85,899.85,50,300,921.15,867.00,893.85
22.04.21 11:44:59,833.95,833.95,833.95,833.95,275,300,885.17,841.35,867.00
22.04.21 11:45:59,841.35,841.35,841.35,841.35,25,0,883.61,811.70,858.75
22.04.21 11:47:59,877.65,877.65,877.65,877.65,75,400,882.83,813.65,876.15
22.04.21 11:51:59,820.00,820.00,820.00,820.00,25,0,880.87,808.90,850.80
