0,1,2,3,4,5,6,7,8,9
26.04.21 11:05:59,1182.65,1182.65,1182.65,1182.65,25,0,1182.65,1177.55,1291.70
26.04.21 11:38:59,1280.40,1280.40,1280.40,1280.40,25,0,1231.52,1185.40,1264.70
26.04.21 12:38:59,1292.50,1292.50,1292.50,1292.50,25,0,1251.85,1266.40,1308.45
26.04.21 13:17:59,1380.50,1380.50,1380.50,1380.50,25,50,1284.01,1271.35,1348.80
26.04.21 14:37:59,1380.50,1380.50,1380.50,1380.50,25,0,1303.31,1347.40,1409.55
26.04.21 14:52:59,1204.70,1204.70,1204.70,1204.70,25,75,1286.87,1213.10,1308.75
26.04.21 15:26:59,1259.75,1259.75,1259.75,1259.75,25,0,1283.00,1273.90,1328.65
27.04.21 09:51:59,1257.85,1257.85,1257.85,1257.85,50,75,1257.85,1262.85,1289.75
27.04.21 09:59:59,1238.35,1238.35,1238.35,1238.35,25,125,1251.35,1226.35,1304.60
27.04.21 10:30:59,1199.10,1199.10,1199.10,1199.10,25,150,1238.28,1193.45,1265.90
27.04.21 10:52:59,1157.70,1157.70,1157.70,1157.70,25,175,1222.17,1117.55,1204.00
27.04.21 10:53:59,1157.75,1157.75,1157.75,1157.75,25,175,1211.43,1130.85,1160.25
27.04.21 10:56:59,1133.80,1133.80,1133.80,1133.80,25,200,1200.34,1111.60,1166.75
27.04.21 11:03:59,1129.50,1129.50,1129.50,1129.50,25,200,1191.48,1120.45,1140.30
27.04.21 11:12:59,1093.40,1093.40,1093.40,1093.40,25,200,1180.58,1082.60,1103.55
27.04.21 11:18:59,1116.10,1116.10,1116.10,1116.10,25,0,1174.14,1109.10,1128.35
27.04.21 11:21:59,1117.40,1117.40,1117.40,1117.40,25,200,1168.98,1094.45,1118.30
27.04.21 11:23:59,1120.15,1120.15,1120.15,1120.15,25,200,1164.91,1104.95,1163.15
27.04.21 11:28:59,1124.05,1124.05,1124.05,1124.05,25,225,1161.76,1096.95,1121.20
27.04.21 11:29:59,1119.00,1119.00,1119.00,1119.00,25,0,1158.71,1097.85,1136.55
27.04.21 11:36:59,1129.35,1129.35,1129.35,1129.35,25,275,1156.75,1131.85,1144.85
27.04.21 11:41:59,1128.75,1128.75,1128.75,1128.75,25,300,1155.00,1121.40,1134.05
27.04.21 11:46:59,1112.90,1114.80,1112.90,1114.80,75,325,1148.34,1087.65,1126.05
27.04.21 11:49:59,1113.75,1113.75,1113.75,1113.75,25,325,1146.61,1107.40,1121.55
27.04.21 12:02:59,1052.85,1052.85,1052.85,1052.85,25,350,1142.15,986.85,1085.55
27.04.21 12:03:59,1040.95,1040.95,1040.95,1040.95,25,375,1137.55,996.60,1055.90
27.04.21 12:24:59,1045.40,1045.40,1045.40,1045.40,25,375,1133.54,984.05,1047.15
27.04.21 12:26:59,1046.75,1046.75,1046.75,1046.75,25,0,1129.92,1058.10,1079.35
27.04.21 12:51:59,1049.80,1049.80,1049.80,1049.80,25,0,1126.72,1014.70,1043.95
27.04.21 12:53:59,1046.30,1046.30,1046.30,1046.30,25,400,1123.63,996.30,1074.70
27.04.21 12:55:59,1048.00,1048.00,1048.00,1048.00,25,400,1120.82,1015.40,1058.20
27.04.21 12:58:59,1066.40,1066.40,1066.40,1066.40,25,425,1118.88,1007.60,1083.85
27.04.21 13:00:59,1077.75,1077.75,1077.75,1077.75,25,0,1117.46,1007.60,1085.15
27.04.21 13:14:59,1050.00,1050.00,1050.00,1050.00,25,450,1115.21,1070.65,1092.65
27.04.21 13:21:59,1052.75,1052.75,1052.75,1052.75,25,0,1113.20,1048.20,1135.20
27.04.21 13:29:59,1077.95,1077.95,1077.95,1077.95,25,475,1112.10,1073.00,1117.55
27.04.21 13:31:59,1082.10,1082.10,1082.10,1082.10,25,0,1111.19,1039.00,1088.45
27.04.21 13:34:59,1069.35,1069.35,1069.35,1069.35,25,0,1109.96,1066.00,1077.50
27.04.21 14:10:59,964.85,964.85,964.85,964.85,25,450,1105.81,957.65,968.15
27.04.21 14:13:59,972.05,972.05,972.05,972.05,100,475,1092.15,968.40,977.50
27.04.21 14:36:59,960.00,960.00,960.00,960.00,100,0,1079.86,951.25,964.20
27.04.21 14:39:59,952.45,952.45,952.45,952.45,25,0,1076.96,950.40,961.30
27.04.21 14:49:59,983.85,983.85,983.85,983.85,25,450,1074.89,973.90,989.80
27.04.21 15:08:59,975.75,975.75,975.75,975.75,25,425,1072.74,975.05,983.60
27.04.21 15:11:59,969.00,969.00,969.00,969.00,150,425,1060.77,959.90,969.90
27.04.21 15:30:00,935.55,935.55,935.55,935.55,25,475,1058.40,931.30,984.25
28.04.21 09:17:59,804.60,809.45,804.60,809.45,50,0,807.02,790.05,812.85
28.04.21 09:18:59,784.80,784.80,784.80,784.80,75,525,795.78,799.60,808.95
28.04.21 09:20:59,814.95,814.95,814.95,814.95,25,550,798.97,812.05,824.30
28.04.21 09:22:59,813.35,813.35,813.35,813.35,25,0,801.02,790.85,802.75
28.04.21 09:24:59,798.50,798.50,798.50,798.50,25,0,800.71,755.85,771.60
28.04.21 09:26:59,771.55,771.55,763.55,771.55,50,600,794.08,763.60,769.95
28.04.21 09:27:59,768.00,768.00,768.00,768.00,250,0,781.42,761.05,770.70
28.04.21 09:32:59,759.60,761.35,758.15,761.35,75,850,778.59,752.85,762.05
28.04.21 09:34:59,759.40,759.40,755.75,759.40,150,850,774.81,748.80,756.75
28.04.21 09:35:59,748.80,748.80,748.80,748.80,25,0,773.94,749.50,756.95
28.04.21 09:37:59,768.25,768.25,768.25,768.25,75,975,773.39,758.65,765.40
28.04.21 09:38:59,766.75,766.75,766.75,766.75,50,1075,772.97,769.10,777.45
28.04.21 09:39:59,776.35,776.35,776.35,776.35,50,1075,772.97,772.70,779.55
28.04.21 09:40:59,772.70,772.70,772.70,772.70,25,1075,772.96,769.30,778.15
28.04.21 09:41:59,776.30,776.30,776.30,776.30,100,1075,772.68,766.05,772.60
28.04.21 09:42:59,759.60,759.60,759.60,759.60,75,1200,771.98,754.60,760.90
28.04.21 09:43:59,754.75,754.75,754.75,754.75,25,1200,771.61,761.70,768.90
28.04.21 09:46:59,755.65,755.65,755.65,755.65,100,1275,770.06,747.35,752.85
28.04.21 09:47:59,743.90,743.90,743.90,743.90,25,1300,769.55,740.50,747.35
28.04.21 09:48:59,748.45,748.45,738.40,748.45,150,0,766.56,741.00,746.00
28.04.21 09:49:59,741.00,741.00,741.00,741.00,25,1300,766.12,734.80,741.15
28.04.21 09:50:59,736.00,736.00,736.00,736.00,375,1650,760.73,736.90,740.85
28.04.21 09:52:59,736.15,736.15,732.50,736.15,250,1650,757.59,732.15,736.45
28.04.21 09:54:59,722.25,722.25,722.25,722.25,100,1850,756.08,722.00,727.75
28.04.21 09:55:59,729.80,729.80,729.80,729.80,50,1850,755.51,728.90,735.10
28.04.21 09:56:59,727.25,735.10,727.25,735.10,75,1925,754.71,732.35,739.85
28.04.21 09:58:59,735.50,735.50,735.50,735.50,75,1925,754.16,731.55,738.25
28.04.21 09:59:59,744.50,744.50,744.50,744.50,50,2025,753.91,741.90,748.45
28.04.21 10:00:59,742.85,742.95,742.85,742.95,200,2025,753.08,744.10,748.45
28.04.21 10:01:59,751.95,751.95,740.45,741.60,375,2025,752.12,738.10,744.40
28.04.21 10:02:59,743.10,752.00,741.10,749.90,400,2050,751.53,747.65,752.25
28.04.21 10:03:59,749.85,749.95,748.55,749.95,200,2050,751.42,746.45,750.80
28.04.21 10:04:59,744.35,744.35,743.50,743.50,175,2050,751.07,739.30,743.00
28.04.21 10:05:59,737.65,737.65,732.05,732.05,175,2525,750.36,732.65,736.75
28.04.21 10:06:59,732.70,737.00,730.00,734.50,550,2525,748.29,732.35,737.65
28.04.21 10:07:59,734.15,738.00,733.80,738.00,75,2525,748.07,734.95,737.85
28.04.21 10:09:59,735.25,735.25,735.25,735.25,25,2950,748.00,734.10,738.25
28.04.21 10:10:59,740.50,740.50,738.50,738.50,150,2950,747.72,734.75,739.40
28.04.21 10:12:59,735.00,735.00,735.00,735.00,100,2725,747.49,735.20,738.75
28.04.21 10:15:59,744.00,744.00,744.00,744.00,25,2725,747.47,739.25,743.25
28.04.21 10:16:59,738.90,740.40,738.90,740.40,50,2725,747.39,738.10,740.70
28.04.21 10:17:59,740.70,741.00,740.70,741.00,50,2725,747.33,742.70,747.15
28.04.21 10:18:59,748.85,748.85,748.85,748.85,25,2750,747.34,746.20,751.05
28.04.21 10:20:59,761.00,766.90,757.15,757.15,125,2775,747.69,755.65,760.65
28.04.21 10:21:59,761.50,766.70,761.50,766.70,100,2775,747.98,759.60,764.10
28.04.21 10:23:59,766.00,772.65,766.00,772.65,125,2775,748.43,765.55,771.15
28.04.21 10:24:59,772.65,780.00,772.65,775.00,475,2800,750.67,773.30,779.25
28.04.21 10:25:59,775.10,776.95,765.85,765.85,250,2800,751.63,766.65,769.90
28.04.21 10:26:59,765.00,765.00,765.00,765.00,25,2800,751.68,775.85,780.75
28.04.21 10:27:59,794.00,794.00,794.00,794.00,100,2825,752.36,790.30,793.75
28.04.21 10:28:59,790.00,790.00,783.50,785.10,75,2825,752.77,783.75,788.30
28.04.21 10:30:59,780.00,780.00,776.10,776.10,100,2900,753.15,775.90,780.10
28.04.21 10:31:59,769.85,769.85,765.50,765.50,200,2900,753.67,764.35,769.35
28.04.21 10:32:59,761.35,761.35,761.35,761.35,25,3025,753.70,763.95,767.50
28.04.21 10:34:59,774.70,774.70,774.70,774.70,25,3025,753.78,769.90,774.60
28.04.21 10:42:59,759.70,759.70,759.70,759.70,25,3025,753.80,750.00,753.70
28.04.21 10:43:59,750.00,751.50,748.00,750.00,300,3025,753.67,746.25,751.80
28.04.21 10:44:59,749.45,749.45,738.60,738.60,325,3325,753.07,738.00,742.75
28.04.21 10:45:59,738.00,738.00,732.70,732.70,50,3325,752.95,737.15,740.65
28.04.21 10:46:59,738.40,738.40,731.95,731.95,75,3325,752.78,731.05,736.25
28.04.21 10:47:59,735.05,735.05,733.55,733.55,50,3325,752.66,725.80,730.50
28.04.21 10:48:59,730.60,730.60,730.60,730.60,25,3225,752.58,728.00,732.00
28.04.21 10:49:59,730.00,732.00,730.00,730.70,100,3225,752.29,733.05,738.15
28.04.21 10:51:59,748.30,748.40,748.30,748.40,50,3175,752.27,744.10,749.15
28.04.21 10:52:59,751.00,751.00,747.15,747.15,2500,3175,751.78,741.75,747.25
28.04.21 10:56:59,740.00,746.35,740.00,746.35,2500,5475,749.46,741.05,745.10
28.04.21 10:59:59,749.70,749.70,749.70,749.70,25,3950,749.46,749.15,753.80
28.04.21 11:00:59,742.50,748.05,742.50,745.10,100,3750,749.42,746.20,750.55
28.04.21 11:03:59,752.35,756.40,751.35,755.10,2600,3775,750.83,751.00,756.25
28.04.21 11:04:59,753.00,753.60,744.55,744.60,125,3775,750.83,739.70,745.70
28.04.21 11:05:59,735.50,735.50,734.90,734.90,50,6225,750.77,738.50,743.50
28.04.21 11:07:59,740.00,740.00,725.50,728.00,2575,6225,747.53,724.15,727.95
28.04.21 11:08:59,727.45,733.35,727.45,733.35,250,5625,747.27,728.40,732.80
28.04.21 11:09:59,728.00,728.00,728.00,728.00,25,0,747.25,726.35,730.60
28.04.21 11:10:59,727.05,730.85,724.15,724.15,125,5625,747.11,725.35,730.00
28.04.21 11:11:59,727.80,735.60,727.80,735.60,175,5625,746.97,734.40,738.85
28.04.21 11:13:59,735.60,735.60,735.60,735.60,75,5725,746.93,734.45,738.80
28.04.21 11:15:59,735.35,744.45,735.35,744.45,50,5750,746.91,740.85,746.40
28.04.21 11:16:59,747.00,747.00,747.00,747.00,25,5750,746.91,743.25,748.05
28.04.21 11:17:59,745.75,745.75,745.75,745.75,25,5750,746.91,739.50,744.35
28.04.21 11:18:59,746.25,746.25,741.55,741.55,75,5725,746.90,744.90,749.45
28.04.21 11:19:59,742.80,742.85,741.85,741.85,75,5725,746.88,736.40,740.65
28.04.21 11:20:59,733.00,733.00,733.00,733.00,25,5725,746.86,732.05,737.00
28.04.21 11:22:59,730.00,732.00,730.00,730.30,125,5675,746.76,726.80,730.50
28.04.21 11:23:59,716.00,727.70,716.00,726.05,125,5675,746.60,726.60,730.75
28.04.21 11:24:59,726.90,727.25,726.05,727.25,125,5725,746.47,735.05,740.45
28.04.21 11:25:59,736.85,736.85,736.85,736.85,25,5725,746.46,736.45,741.30
28.04.21 11:29:59,741.75,741.75,741.75,741.75,100,5725,746.43,736.25,740.50
28.04.21 11:30:59,741.00,741.00,739.80,739.80,50,5800,746.42,739.55,742.95
28.04.21 11:31:59,742.20,742.20,740.70,740.70,50,5800,746.40,736.75,741.50
28.04.21 11:33:59,737.70,737.70,730.00,730.00,175,5750,746.29,730.00,734.90
28.04.21 11:38:59,741.85,741.85,741.85,741.85,25,5725,746.29,737.35,742.45
28.04.21 11:39:59,741.85,741.85,741.85,741.85,25,5675,746.28,736.00,740.65
28.04.21 11:40:59,744.15,744.15,744.15,744.15,25,5675,746.28,741.55,745.65
28.04.21 11:41:59,746.05,746.05,733.25,733.25,75,5675,746.26,727.55,731.35
28.04.21 11:43:59,730.00,732.15,730.00,732.00,275,5775,746.05,732.15,735.50
28.04.21 11:44:59,732.15,732.15,732.15,732.15,75,5775,746.00,728.90,732.00
28.04.21 11:45:59,728.00,728.00,728.00,728.00,50,6025,745.96,725.00,728.70
28.04.21 11:47:59,715.90,715.90,715.90,715.90,175,6025,745.74,713.25,717.70
28.04.21 11:48:59,700.10,712.40,700.05,707.10,400,6025,745.02,706.70,712.20
28.04.21 11:49:59,707.40,707.40,703.95,703.95,75,6025,744.88,705.65,710.55
28.04.21 11:50:59,708.10,708.10,708.10,708.10,25,6025,744.83,706.35,710.20
28.04.21 11:51:59,708.00,711.45,708.00,711.45,50,5800,744.75,708.00,712.70
28.04.21 11:52:59,710.00,713.45,710.00,713.45,125,5800,744.55,709.05,713.85
28.04.21 11:53:59,713.45,713.45,713.45,713.45,50,5800,744.48,708.80,713.35
28.04.21 11:54:59,713.60,713.60,713.60,713.60,25,5900,744.44,709.45,714.15
28.04.21 11:55:59,713.60,713.60,713.60,713.60,25,0,744.41,701.40,706.15
28.04.21 11:56:59,705.80,706.10,705.80,706.10,50,5900,744.32,703.45,708.00
28.04.21 11:57:59,706.10,708.00,706.10,708.00,100,5925,744.14,706.15,708.00
28.04.21 11:58:59,706.00,706.00,701.85,701.85,50,5925,744.05,701.05,705.70
28.04.21 12:00:59,703.00,703.00,690.00,692.20,1400,6050,741.08,691.45,695.05
28.04.21 12:01:59,692.20,698.95,692.20,693.15,225,6050,740.64,696.05,697.00
28.04.21 12:02:59,698.55,703.35,698.55,699.80,450,6050,739.83,698.60,702.00
28.04.21 12:03:59,697.70,697.70,696.55,696.55,525,7500,738.92,696.00,699.10
28.04.21 12:04:59,700.00,708.15,699.90,708.15,750,7500,737.81,702.20,707.10
28.04.21 12:05:59,704.70,704.70,698.70,700.00,1950,7500,735.07,698.05,701.90
28.04.21 12:06:59,700.00,700.00,696.60,696.85,400,9575,734.52,693.20,697.05
28.04.21 12:07:59,693.00,693.00,693.00,693.00,150,9575,734.30,696.00,699.50
28.04.21 12:08:59,698.90,698.90,698.85,698.85,75,9575,734.20,694.75,698.65
28.04.21 12:09:59,694.00,694.00,694.00,694.00,75,10075,734.10,694.05,698.60
28.04.21 12:10:59,694.00,698.70,694.00,698.70,775,10075,733.05,698.45,702.40
28.04.21 12:11:59,697.85,701.90,695.00,696.00,300,10075,732.68,693.65,697.35
28.04.21 12:12:59,697.05,697.05,693.00,695.70,125,10600,732.52,692.00,695.40
28.04.21 12:13:59,692.00,696.20,686.95,696.20,350,10600,732.01,691.85,695.75
