0,1,2,3,4,5,6,7,8,9
26.04.21 11:16:59,2498.65,2498.65,2498.65,2498.65,25,0,2498.65,2467.20,2707.20
03.05.21 09:16:59,1951.00,1951.00,1951.00,1951.00,25,25,1951.00,1712.65,2155.30
03.05.21 09:19:59,1947.15,1947.15,1947.15,1947.15,25,50,1949.07,1908.75,2105.45
03.05.21 10:32:59,1992.90,1992.90,1992.90,1992.90,25,25,1963.68,1999.65,2156.35
03.05.21 10:43:59,2264.40,2264.40,2264.40,2264.40,25,25,2038.86,2101.90,2257.15
03.05.21 10:45:59,2140.10,2140.10,2140.10,2140.10,25,25,2059.11,2145.65,2349.75
03.05.21 11:27:59,2247.40,2247.40,2247.40,2247.40,25,50,2090.49,2111.50,2363.35
03.05.21 11:30:59,2115.80,2115.80,2115.80,2115.80,25,75,2094.10,1999.65,2211.95
03.05.21 15:05:59,2290.55,2290.55,2290.55,2290.55,25,0,2118.66,2267.95,2404.35
03.05.21 15:22:59,2259.30,2259.30,2259.30,2259.30,25,75,2134.28,2237.30,2340.25
05.05.21 09:46:59,2218.40,2218.40,2218.40,2218.40,100,50,2218.40,2084.80,2207.40
05.05.21 09:47:59,2084.80,2084.80,2084.80,2084.80,100,150,2151.60,2084.80,2198.60
05.05.21 09:55:59,2197.35,2197.35,2197.35,2197.35,25,125,2156.68,2099.15,2296.65
05.05.21 10:04:59,1934.10,1934.10,1934.10,1934.10,50,150,2116.21,1723.00,1933.80
06.05.21 15:24:59,2550.00,2550.00,2550.00,2550.00,25,175,2550.00,2303.55,2749.55
