0,1,2,3,4,5,6,7,8,9
26.04.21 09:36:59,343.40,343.40,343.40,343.40,50,0,343.40,344.40,351.15
26.04.21 09:57:59,336.20,336.20,336.20,336.20,50,0,339.80,332.05,340.70
26.04.21 10:03:59,371.45,371.45,371.45,371.45,50,100,350.35,365.65,371.80
26.04.21 10:06:59,359.65,359.65,359.65,359.65,25,150,351.67,350.45,359.20
26.04.21 10:08:59,359.25,359.25,359.25,359.25,25,150,352.62,353.65,363.15
26.04.21 10:12:59,349.55,349.55,349.55,349.55,25,200,352.28,344.05,353.55
26.04.21 10:15:59,337.70,337.70,337.70,337.70,25,0,350.82,331.25,339.15
26.04.21 10:19:59,328.40,328.40,328.35,328.40,50,0,347.08,317.65,326.35
26.04.21 10:20:59,326.25,326.25,326.25,326.25,25,250,345.48,318.45,326.35
26.04.21 10:27:59,320.95,320.95,320.95,320.95,25,250,343.72,316.95,325.55
26.04.21 10:34:59,330.05,330.05,330.05,330.05,25,275,342.81,323.25,331.15
26.04.21 10:35:59,332.60,332.60,332.60,332.60,25,325,342.17,325.65,329.50
26.04.21 10:36:59,326.10,326.10,326.10,326.10,25,0,341.23,313.65,321.55
26.04.21 10:41:59,331.95,331.95,331.95,331.95,25,350,340.71,328.05,335.95
26.04.21 10:47:59,328.70,328.70,328.70,328.70,25,350,340.08,323.25,331.95
26.04.21 10:50:59,329.30,329.30,329.30,329.30,50,0,339.05,330.85,333.70
26.04.21 10:57:59,328.00,328.00,328.00,328.00,25,0,338.55,319.25,325.55
26.04.21 11:02:59,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
26.04.21 11:11:59,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
26.04.21 11:21:59,360.90,360.90,360.90,360.90,25,425,340.15,354.45,363.15
26.04.21 11:24:59,335.35,335.35,335.35,335.35,50,0,339.80,338.45,345.55
26.04.21 11:25:59,342.85,342.85,342.85,342.85,25,450,339.91,343.05,347.95
26.04.21 11:41:59,354.35,354.35,354.35,354.35,50,0,340.87,348.85,358.35
26.04.21 11:43:59,355.05,355.05,355.05,355.05,25,425,341.33,349.65,357.55
26.04.21 11:45:59,344.05,344.05,344.05,344.05,25,450,341.41,336.05,345.60
26.04.21 11:49:59,340.80,340.80,340.80,340.80,25,0,341.40,332.05,339.95
26.04.21 12:00:59,327.20,327.20,327.20,327.20,25,450,340.98,320.05,327.95
26.04.21 12:16:59,333.00,333.00,333.00,333.00,50,475,340.54,325.60,336.80
26.04.21 12:24:59,306.35,306.35,306.35,306.35,50,525,338.74,298.85,307.20
26.04.21 12:26:59,292.25,292.25,292.25,292.25,50,0,336.41,290.45,297.55
26.04.21 12:27:59,298.75,298.75,298.75,298.75,25,525,335.49,294.05,300.75
26.04.21 12:30:59,308.75,308.75,297.40,297.40,75,525,333.41,294.05,301.55
26.04.21 12:32:59,282.65,282.65,282.65,282.65,50,0,331.43,283.25,290.95
26.04.21 12:35:59,283.30,283.30,283.30,283.30,25,0,330.41,280.85,287.95
26.04.21 12:37:59,289.80,289.80,289.80,289.80,100,0,327.15,279.65,286.75
26.04.21 12:38:59,278.40,278.40,278.40,278.40,100,625,323.61,283.85,290.35
26.04.21 12:39:59,291.00,291.00,291.00,291.00,75,625,321.92,287.45,290.95
26.04.21 12:40:59,291.00,291.00,291.00,291.00,200,625,318.13,282.65,310.05
26.04.21 12:41:59,290.00,290.00,290.00,290.00,25,625,317.71,284.45,291.55
26.04.21 12:44:59,288.65,288.65,288.65,288.65,25,0,317.28,286.25,295.15
26.04.21 12:55:59,305.55,305.55,305.55,305.55,25,0,317.11,300.85,308.45
26.04.21 12:57:59,304.95,304.95,304.95,304.95,25,0,316.93,301.65,307.75
26.04.21 12:59:59,302.60,302.60,302.60,302.60,25,625,316.73,302.45,307.15
26.04.21 13:16:59,285.95,285.95,285.95,285.95,50,600,315.88,278.45,286.20
26.04.21 13:27:59,277.30,277.30,277.30,277.30,25,0,315.36,277.85,283.15
26.04.21 13:38:59,266.95,266.95,266.95,266.95,25,600,314.71,266.45,275.30
26.04.21 13:50:59,269.70,269.70,269.70,269.70,25,600,314.12,267.05,273.05
26.04.21 13:52:59,252.65,252.65,252.65,252.65,50,575,312.54,256.25,261.00
26.04.21 13:53:59,261.00,261.00,261.00,261.00,25,575,311.89,284.45,293.35
26.04.21 13:54:59,298.70,298.70,298.70,298.70,25,0,311.72,286.85,295.15
26.04.21 13:57:59,284.65,284.65,284.65,284.65,25,550,311.39,287.35,293.35
26.04.21 14:01:59,300.75,300.75,300.75,300.75,75,550,310.94,295.00,300.75
26.04.21 14:09:59,267.15,267.15,267.15,267.15,25,575,310.43,263.35,271.15
26.04.21 14:10:59,267.25,267.25,267.25,267.25,75,0,308.94,267.05,273.55
26.04.21 14:12:59,267.05,267.05,267.05,267.05,25,575,308.47,266.45,271.75
26.04.21 14:16:59,258.85,258.85,258.85,258.85,75,0,306.93,257.45,264.55
26.04.21 14:22:59,257.95,257.95,249.65,257.95,50,725,305.80,253.75,257.90
26.04.21 14:26:59,237.65,237.65,237.65,237.65,25,725,305.08,238.35,242.35
26.04.21 14:31:59,248.35,248.35,248.35,248.35,25,0,304.49,243.65,248.35
26.04.21 14:35:59,230.15,230.15,230.15,230.15,25,725,303.72,227.70,230.75
26.04.21 14:36:59,231.75,231.75,231.75,231.75,25,0,302.99,182.65,227.95
26.04.21 14:37:59,225.40,225.40,222.90,225.40,275,725,295.07,223.00,228.55
26.04.21 14:39:59,224.40,224.40,224.40,224.40,50,725,293.80,219.75,221.50
26.04.21 14:41:59,232.20,232.20,232.20,232.20,150,675,290.64,228.55,233.35
26.04.21 14:44:59,236.80,236.80,236.80,236.80,200,750,287.24,235.75,238.45
26.04.21 14:45:59,236.50,236.50,236.50,236.50,25,825,286.83,234.05,239.70
26.04.21 14:46:59,249.30,249.30,249.30,249.30,75,825,285.91,247.30,254.15
26.04.21 14:47:59,250.45,250.45,250.45,250.45,200,825,284.01,245.45,250.15
26.04.21 14:49:59,256.25,256.25,256.25,256.25,125,0,283.02,251.40,253.65
26.04.21 14:50:59,254.75,254.75,254.75,254.75,150,900,281.87,249.05,256.45
26.04.21 14:51:59,253.90,253.90,252.85,252.85,75,900,281.31,253.20,255.75
26.04.21 14:55:59,249.65,249.65,249.65,249.65,25,975,281.10,238.85,242.30
26.04.21 14:56:59,240.60,240.60,237.10,237.10,100,975,279.98,235.85,238.10
26.04.21 14:58:59,235.15,235.15,235.15,235.15,75,1050,279.14,238.25,241.85
26.04.21 14:59:59,236.45,236.45,236.45,236.45,50,1050,278.61,234.50,237.90
26.04.21 15:01:59,249.85,249.85,249.85,249.85,25,1000,278.44,247.75,251.35
26.04.21 15:02:59,249.85,249.85,249.85,249.85,25,1000,278.26,246.05,251.10
26.04.21 15:03:59,244.85,244.85,244.85,244.85,25,1000,278.06,246.05,248.20
26.04.21 15:05:59,240.00,240.00,240.00,240.00,25,1025,277.83,241.95,244.40
26.04.21 15:08:59,248.05,248.05,248.05,248.05,25,1050,277.65,248.00,249.85
26.04.21 15:09:59,249.90,249.90,249.90,249.90,50,0,277.32,249.00,253.25
26.04.21 15:12:59,241.35,241.35,241.35,241.35,175,1100,275.96,239.80,241.95
26.04.21 15:13:59,240.25,240.25,240.25,240.25,50,1200,275.56,239.30,243.70
26.04.21 15:21:59,240.40,240.40,240.40,240.40,50,0,275.18,238.30,242.30
26.04.21 15:26:59,238.10,238.10,238.10,238.10,25,0,274.97,236.95,242.00
26.04.21 15:30:00,237.25,237.25,237.25,237.25,50,1250,274.56,228.20,238.40
27.04.21 09:18:59,257.90,258.05,255.50,255.60,175,1425,256.94,243.25,248.25
27.04.21 09:19:59,233.65,233.65,233.20,233.65,400,1425,245.15,230.85,234.90
27.04.21 09:21:59,212.45,212.45,212.20,212.45,175,1325,239.37,212.45,217.75
27.04.21 09:22:59,213.70,213.70,206.50,213.70,150,1325,234.35,211.75,214.15
27.04.21 09:24:59,214.05,214.05,214.05,214.05,150,1300,231.80,218.45,223.05
27.04.21 09:25:59,218.40,218.40,218.40,218.40,150,0,230.43,213.10,216.95
27.04.21 09:26:59,210.00,210.00,210.00,210.00,25,1275,230.01,210.85,215.30
27.04.21 09:27:59,212.95,212.95,212.95,212.95,100,0,228.60,213.05,218.80
27.04.21 09:28:59,212.65,212.65,211.40,211.40,50,1275,227.99,209.25,212.80
27.04.21 09:29:59,210.60,210.60,210.60,210.60,25,1250,227.68,208.25,211.15
27.04.21 09:31:59,211.80,211.80,211.80,211.80,125,0,226.30,210.05,217.20
27.04.21 09:34:59,215.15,215.15,215.15,215.15,25,1200,226.12,211.85,214.85
27.04.21 09:35:59,208.85,208.85,208.85,208.85,75,1200,225.34,211.85,215.15
27.04.21 09:36:59,214.25,217.35,214.25,217.35,150,1200,224.49,212.60,215.05
27.04.21 09:37:59,218.00,218.00,218.00,218.00,50,1200,224.31,216.60,219.30
27.04.21 09:38:59,220.00,220.00,220.00,220.00,50,1200,224.19,219.90,222.60
27.04.21 09:39:59,222.10,222.10,222.10,222.10,100,1200,224.14,220.15,222.50
27.04.21 09:40:59,221.10,221.10,221.10,221.10,100,1200,224.00,218.25,220.75
27.04.21 09:41:59,217.70,217.70,217.70,217.70,100,1100,223.71,214.40,217.35
27.04.21 09:42:59,217.30,217.30,217.30,217.30,50,0,223.56,215.35,217.45
27.04.21 09:43:59,216.00,216.00,216.00,216.00,100,1100,223.24,214.25,217.65
27.04.21 09:44:59,217.70,217.70,217.70,217.70,25,0,223.18,220.15,222.45
27.04.21 09:46:59,219.85,219.85,219.85,219.85,75,1150,223.14,219.70,221.90
27.04.21 09:47:59,221.50,221.50,217.70,217.70,75,1150,223.06,219.85,222.15
27.04.21 09:48:59,220.35,220.35,220.35,220.35,50,1150,223.00,219.30,222.35
27.04.21 09:51:59,216.35,216.35,216.35,216.35,75,1150,222.80,216.65,219.05
27.04.21 09:52:59,222.00,222.00,222.00,222.00,100,1150,222.82,222.40,224.55
27.04.21 09:54:59,227.50,227.50,227.50,227.50,100,1175,223.15,229.40,231.75
27.04.21 09:57:59,236.70,236.70,236.70,236.70,50,1225,223.39,235.85,237.90
27.04.21 09:58:59,242.30,242.30,242.30,242.30,25,1225,223.55,237.75,240.00
27.04.21 09:59:59,234.85,234.85,234.85,234.85,100,1350,223.92,230.35,233.55
27.04.21 10:00:59,231.95,232.40,231.95,232.40,225,1350,224.35,232.55,235.30
27.04.21 10:01:59,238.05,238.05,238.05,238.05,50,1350,224.56,234.65,238.60
27.04.21 10:03:59,234.70,234.70,234.70,234.70,50,1425,224.71,234.60,236.30
27.04.21 10:04:59,240.15,240.15,240.15,240.15,75,1425,225.05,238.85,240.85
27.04.21 10:05:59,238.65,238.65,238.65,238.65,25,0,225.15,234.70,237.25
27.04.21 10:07:59,233.65,233.65,233.65,233.65,75,1425,225.31,230.15,232.20
27.04.21 10:11:59,222.55,222.55,222.55,222.55,75,1375,225.25,219.30,222.30
27.04.21 10:12:59,223.70,223.70,223.70,223.70,25,1300,225.24,224.40,227.10
27.04.21 10:13:59,226.20,226.20,226.20,226.20,25,1300,225.25,230.10,232.60
27.04.21 10:17:59,234.85,234.85,234.85,234.85,25,1325,225.31,231.05,233.10
27.04.21 10:21:59,226.00,226.00,226.00,226.00,25,1325,225.32,226.60,228.85
27.04.21 10:22:59,224.50,224.50,224.50,224.50,50,1325,225.32,221.10,223.95
27.04.21 10:24:59,223.00,223.00,223.00,223.00,25,1400,225.30,221.35,223.85
27.04.21 10:26:59,221.95,221.95,221.95,221.95,25,1400,225.28,222.70,224.95
27.04.21 10:30:59,230.80,230.80,230.80,230.80,75,0,225.35,233.70,236.85
27.04.21 10:31:59,233.20,233.20,233.20,233.20,50,1400,225.45,229.20,231.30
27.04.21 10:32:59,228.45,228.45,228.45,228.45,50,1375,225.49,228.20,229.95
27.04.21 10:33:59,226.95,226.95,226.95,226.95,25,1375,225.50,224.70,226.85
27.04.21 10:36:59,233.80,233.80,233.80,233.80,50,1375,225.60,232.35,234.70
27.04.21 10:40:59,237.00,237.00,237.00,237.00,50,1325,225.74,242.40,245.30
27.04.21 10:41:59,244.50,244.50,244.50,244.50,75,1325,226.08,240.70,242.80
27.04.21 10:43:59,237.95,237.95,237.95,237.95,100,1350,226.36,238.05,240.00
27.04.21 10:45:59,243.65,243.65,243.65,243.65,25,1350,226.46,237.15,239.30
27.04.21 10:50:59,240.90,240.90,240.90,240.90,50,1400,226.63,239.55,241.80
27.04.21 10:51:59,243.50,243.50,243.50,243.50,150,0,227.19,241.75,244.10
27.04.21 10:55:59,244.05,244.05,244.05,244.05,75,1425,227.48,242.10,245.30
27.04.21 10:56:59,242.20,242.20,242.20,242.20,250,1850,228.27,238.80,242.75
27.04.21 10:57:59,249.25,249.25,249.25,249.25,500,1850,229.95,248.20,250.30
27.04.21 10:58:59,246.75,246.75,246.75,246.75,350,1850,231.13,247.85,249.25
27.04.21 10:59:59,250.25,250.25,250.25,250.25,250,2475,231.88,248.40,250.45
27.04.21 11:00:59,250.25,250.25,250.25,250.25,450,2475,233.18,251.15,253.05
27.04.21 11:02:59,244.50,244.50,244.50,244.50,25,2475,233.23,239.45,243.35
27.04.21 11:03:59,239.40,247.50,239.40,247.50,300,2725,233.55,243.10,247.80
27.04.21 11:12:59,256.40,256.40,256.10,256.25,150,2725,234.04,257.95,260.10
27.04.21 11:15:59,254.10,254.10,254.10,254.10,50,2700,234.19,254.30,256.50
27.04.21 11:17:59,248.45,248.65,247.95,248.65,100,2700,234.39,248.35,250.40
27.04.21 11:22:59,252.45,252.45,252.45,252.45,50,2775,234.52,250.55,252.80
27.04.21 11:23:59,248.15,248.15,248.15,248.15,25,2775,234.57,246.20,248.85
27.04.21 11:25:59,242.40,242.40,242.40,242.40,50,2775,234.62,238.00,239.95
27.04.21 11:26:59,239.10,239.10,238.35,238.35,100,2775,234.68,238.10,240.15
27.04.21 11:28:59,245.20,247.85,245.20,247.80,100,2800,234.85,242.00,245.20
27.04.21 11:31:59,242.65,243.85,242.65,243.60,75,2875,234.94,241.65,244.10
27.04.21 11:35:59,241.35,241.35,241.35,241.35,25,2875,234.96,238.95,242.80
27.04.21 11:38:59,237.45,237.45,237.45,237.45,25,2900,234.97,236.60,238.95
27.04.21 11:39:59,242.00,242.00,242.00,242.00,25,2900,234.99,241.00,243.05
27.04.21 11:41:59,242.00,242.00,242.00,242.00,25,2900,235.01,241.85,244.00
27.04.21 11:42:59,247.50,247.50,247.50,247.50,125,2900,235.21,243.50,246.50
27.04.21 11:43:59,252.05,252.05,247.60,247.60,250,2900,235.68,246.35,248.15
27.04.21 11:47:59,242.00,242.00,242.00,242.00,100,3025,235.76,245.35,248.10
27.04.21 11:50:59,251.00,251.00,251.00,251.00,50,3025,235.86,246.50,248.55
27.04.21 11:51:59,255.45,255.45,254.55,254.55,75,3025,236.03,253.30,255.45
27.04.21 11:52:59,254.40,254.40,254.40,254.40,25,3025,236.09,253.95,257.05
27.04.21 11:55:59,258.70,258.70,258.70,258.70,50,3025,236.23,251.95,254.05
27.04.21 12:00:59,268.85,268.85,268.85,268.85,25,3050,236.33,269.00,271.05
27.04.21 12:01:59,276.00,276.00,276.00,276.00,25,3050,236.45,276.20,279.25
27.04.21 12:02:59,276.00,276.00,276.00,276.00,25,3050,236.57,272.45,276.40
27.04.21 12:03:59,276.00,276.05,275.90,275.90,250,3075,237.73,272.80,276.10
27.04.21 12:05:59,273.85,273.85,271.45,271.45,50,3075,237.94,271.35,273.95
27.04.21 12:06:59,271.90,276.70,270.30,276.70,75,3025,238.24,272.95,276.10
27.04.21 12:07:59,275.00,275.00,275.00,275.00,25,3025,238.35,270.75,273.60
27.04.21 12:08:59,270.75,274.30,270.75,274.30,50,3025,238.55,271.25,274.00
27.04.21 12:09:59,274.00,274.00,274.00,274.00,100,3075,238.95,273.75,275.75
27.04.21 12:11:59,269.05,269.05,269.05,269.05,25,3075,239.04,266.55,269.15
27.04.21 12:16:59,278.05,279.85,278.05,279.80,175,3075,239.74,278.35,280.85
27.04.21 12:19:59,276.10,276.10,276.10,276.10,25,3075,239.84,276.45,278.45
27.04.21 12:20:59,278.05,278.05,278.05,278.05,25,0,239.95,272.70,276.00
27.04.21 12:21:59,272.50,272.50,272.50,272.50,25,3050,240.04,273.80,276.45
27.04.21 12:25:59,270.05,270.05,270.05,270.05,50,3000,240.20,266.20,269.00
27.04.21 12:27:59,261.60,261.60,260.45,260.45,50,3050,240.31,258.10,260.75
27.04.21 12:30:59,261.65,261.65,261.65,261.65,25,3050,240.37,261.05,263.20
27.04.21 12:32:59,260.00,260.00,260.00,260.00,50,2975,240.48,253.15,255.45
27.04.21 12:34:59,260.70,260.70,260.70,260.70,50,2975,240.59,260.80,263.15
27.04.21 12:46:59,266.00,266.00,266.00,266.00,25,2950,240.66,263.90,266.35
27.04.21 12:50:59,261.80,261.80,261.80,261.80,25,2950,240.71,260.90,263.90
27.04.21 12:52:59,266.00,266.00,266.00,266.00,50,2950,240.85,264.25,267.55
