0,1,2,3,4,5,6,7,8,9
23.04.21 09:17:59,424.25,424.25,424.25,424.25,25,0,424.25,258.70,594.35
23.04.21 09:20:59,474.20,478.15,474.20,478.15,100,75,466.37,482.40,633.10
23.04.21 09:22:59,507.55,512.40,504.00,505.95,250,75,494.56,498.70,508.45
23.04.21 09:23:59,502.35,502.35,502.35,502.35,25,325,495.05,490.25,497.20
23.04.21 09:24:59,478.45,478.45,478.45,478.45,100,325,493.33,470.55,479.95
23.04.21 09:25:59,463.20,463.20,463.20,463.20,75,325,490.19,457.60,466.35
23.04.21 09:26:59,401.00,401.00,401.00,401.00,100,0,478.82,441.65,451.15
23.04.21 09:27:59,437.85,437.85,437.85,437.85,25,250,477.36,434.45,444.75
23.04.21 09:28:59,447.25,447.25,447.25,447.25,125,250,471.87,401.00,456.80
23.04.21 09:29:59,434.55,434.55,434.55,434.55,100,350,468.12,423.25,428.85
23.04.21 09:30:59,418.10,418.10,418.10,418.10,50,0,465.56,400.05,416.15
23.04.21 09:31:59,400.00,400.00,400.00,400.00,50,350,462.48,395.25,403.15
23.04.21 09:34:59,395.95,395.95,394.55,395.95,100,325,456.63,394.55,402.35
23.04.21 09:35:59,394.05,394.05,394.05,394.05,50,450,453.96,382.45,393.60
23.04.21 09:36:59,396.55,396.55,396.55,396.55,25,0,452.77,392.05,399.70
23.04.21 09:37:59,399.65,399.65,399.65,399.65,50,450,450.63,394.45,403.95
23.04.21 09:38:59,403.95,403.95,403.95,403.95,25,0,449.72,395.25,403.15
23.04.21 09:40:59,386.40,386.40,386.40,386.40,50,525,447.33,394.45,402.05
23.04.21 09:41:59,403.95,403.95,403.95,403.95,75,525,444.72,399.60,405.50
23.04.21 09:45:59,418.20,418.20,418.20,418.20,25,0,444.26,408.25,412.50
23.04.21 09:46:59,430.00,430.00,430.00,430.00,25,500,444.01,422.80,428.35
23.04.21 09:47:59,431.30,431.30,431.30,431.30,25,0,443.80,425.70,434.35
23.04.21 09:49:59,432.25,432.25,432.25,432.25,25,525,443.60,428.40,435.95
23.04.21 09:56:59,437.35,437.35,437.35,437.35,25,550,443.50,440.05,445.55
23.04.21 09:59:59,453.30,453.30,453.30,453.30,25,525,443.66,466.20,473.05
23.04.21 10:02:59,485.65,485.65,485.65,485.65,150,500,447.97,492.05,497.65
23.04.21 10:03:59,497.05,497.05,497.05,497.05,75,500,450.14,512.40,518.20
23.04.21 10:04:59,501.00,522.05,501.00,501.00,200,500,456.41,493.10,499.95
23.04.21 10:05:59,497.75,497.75,497.75,497.75,125,575,459.15,488.85,493.65
23.04.21 10:06:59,482.35,506.15,482.35,506.15,100,575,460.54,498.55,509.70
23.04.21 10:07:59,510.95,510.95,510.95,510.95,50,575,461.66,502.80,507.30
23.04.21 10:08:59,500.00,500.00,500.00,500.00,50,675,462.52,500.05,505.00
23.04.21 10:09:59,500.00,500.00,500.00,500.00,100,0,464.09,498.70,504.60
23.04.21 10:10:59,511.00,511.00,511.00,511.00,25,675,464.57,529.35,533.10
23.04.21 10:12:59,535.25,549.90,534.00,541.80,275,700,471.93,533.40,538.35
23.04.21 10:13:59,529.95,538.80,529.95,537.35,200,700,476.07,541.45,547.05
23.04.21 10:14:59,547.00,547.00,535.50,542.75,125,675,478.71,540.10,546.70
23.04.21 10:15:59,550.95,550.95,546.55,546.55,75,675,480.39,542.15,549.15
23.04.21 10:16:59,562.95,562.95,562.95,562.95,150,675,484.10,554.60,562.90
23.04.21 10:17:59,552.95,557.20,552.95,557.20,125,775,486.79,551.70,555.70
23.04.21 10:18:59,558.40,558.40,551.05,557.25,150,775,489.63,550.10,554.90
23.04.21 10:19:59,538.10,543.60,520.00,520.00,150,775,491.16,521.60,527.55
23.04.21 10:20:59,524.10,543.35,524.10,543.30,225,775,493.73,547.40,556.55
23.04.21 10:21:59,551.65,551.65,549.75,549.75,50,775,494.45,547.40,554.05
23.04.21 10:23:59,533.35,533.35,523.85,523.85,50,825,494.88,518.25,524.90
23.04.21 10:25:59,548.50,560.00,548.50,560.00,150,825,497.13,565.70,576.50
23.04.21 10:26:59,569.15,569.15,569.15,569.15,25,875,497.56,568.80,574.75
23.04.21 10:27:59,576.70,581.40,563.95,563.95,275,875,502.22,563.50,570.60
23.04.21 10:28:59,570.60,570.60,570.60,570.60,25,0,502.60,580.10,588.40
23.04.21 10:29:59,577.35,580.50,577.35,577.75,100,875,504.25,581.40,586.55
23.04.21 10:30:59,586.80,588.25,585.20,585.20,75,875,505.58,589.45,592.95
23.04.21 10:31:59,572.10,575.05,572.10,575.05,50,875,506.31,580.25,585.65
23.04.21 10:32:59,587.10,587.10,582.15,582.15,75,850,507.55,582.20,586.20
23.04.21 10:33:59,597.55,597.55,584.40,584.40,75,850,508.87,586.80,591.00
23.04.21 10:34:59,597.55,597.55,573.35,576.05,200,850,511.73,576.50,580.10
23.04.21 10:35:59,584.75,584.75,578.05,578.05,75,850,512.76,556.35,563.95
23.04.21 10:36:59,555.25,566.35,555.00,566.35,200,900,514.50,555.75,565.30
23.04.21 10:37:59,562.25,562.25,541.25,550.00,125,900,515.25,553.70,560.10
23.04.21 10:38:59,571.70,580.00,570.10,580.00,175,850,517.15,567.95,576.80
23.04.21 10:40:59,572.40,572.40,572.40,572.40,25,850,517.39,561.25,565.65
23.04.21 10:41:59,557.60,557.60,557.60,557.60,50,850,517.74,563.00,568.35
23.04.21 10:43:59,561.65,561.65,557.60,557.60,50,825,518.11,562.85,566.80
23.04.21 10:46:59,559.75,559.75,559.75,559.75,25,850,518.29,558.45,564.70
23.04.21 10:50:59,559.75,559.75,557.40,557.40,50,825,518.63,557.10,561.10
23.04.21 10:51:59,569.95,569.95,569.95,569.95,25,825,518.85,569.30,576.05
23.04.21 10:55:59,577.80,577.80,577.80,577.80,25,800,519.10,566.50,572.65
23.04.21 10:56:59,553.90,553.90,553.90,553.90,25,800,519.25,554.60,561.30
23.04.21 10:57:59,555.65,555.65,555.65,555.65,25,800,519.41,557.75,562.60
23.04.21 10:58:59,562.60,562.60,562.60,562.60,25,0,519.59,549.65,555.75
23.04.21 10:59:59,558.80,558.80,558.80,558.80,25,800,519.75,563.45,568.60
23.04.21 11:00:59,550.95,550.95,550.95,550.95,25,800,519.88,564.80,572.05
23.04.21 11:01:59,579.50,579.50,579.50,579.50,25,800,520.13,574.85,580.40
23.04.21 11:05:59,590.85,590.85,590.85,590.85,25,800,520.42,581.60,593.95
23.04.21 11:06:59,590.00,590.00,582.30,582.30,50,800,520.96,585.05,589.30
23.04.21 11:07:59,587.90,587.90,587.90,587.90,25,800,521.23,587.00,591.75
23.04.21 11:09:59,598.75,598.75,598.75,598.75,25,800,521.55,594.15,603.50
23.04.21 11:11:59,598.75,629.45,598.75,629.45,200,825,524.55,613.25,623.70
23.04.21 11:12:59,610.35,615.05,610.35,615.05,175,825,526.90,612.65,616.85
23.04.21 11:14:59,630.75,630.75,622.10,622.10,75,825,528.04,626.45,631.75
23.04.21 11:15:59,645.50,647.70,645.50,647.70,125,775,530.25,640.20,647.80
23.04.21 11:16:59,646.30,654.35,640.00,640.00,125,775,532.36,633.65,640.85
23.04.21 11:17:59,622.70,626.60,622.70,626.60,50,775,533.03,633.65,640.65
23.04.21 11:20:59,663.25,663.25,663.25,663.25,25,800,533.50,654.65,659.50
23.04.21 11:22:59,658.40,658.40,658.40,658.40,50,800,534.40,646.00,650.30
23.04.21 11:23:59,641.95,641.95,641.95,641.95,50,800,535.17,641.50,643.45
23.04.21 11:24:59,641.50,641.50,641.50,641.50,25,0,535.54,642.00,647.70
23.04.21 11:25:59,664.05,664.05,664.05,664.05,50,800,536.43,653.95,663.60
23.04.21 11:27:59,659.00,659.00,659.00,659.00,50,800,537.27,650.45,656.50
23.04.21 11:28:59,652.45,652.45,652.45,652.45,50,0,538.06,656.30,664.30
