0,1,2,3,4,5,6,7,8,9
29.04.21 15:10:59,122.95,122.95,122.95,122.95,25,0,122.95,40.05,114.60
30.04.21 09:16:59,21.30,21.30,21.30,21.30,25,25,21.30,19.85,20.25
30.04.21 09:17:59,20.95,22.25,18.75,20.75,3025,1175,20.64,20.10,20.25
30.04.21 09:18:59,20.20,20.35,19.35,20.20,1825,1175,20.41,19.90,20.25
30.04.21 09:19:59,19.65,20.00,19.40,19.70,2350,1175,20.15,19.55,19.70
30.04.21 09:20:59,19.40,19.50,18.80,19.50,1675,2775,19.98,19.10,19.25
30.04.21 09:21:59,18.95,20.20,18.35,20.00,4425,2775,19.79,20.05,20.20
30.04.21 09:22:59,20.00,20.00,19.35,19.35,1125,2775,19.78,19.40,19.55
30.04.21 09:23:59,19.75,19.75,18.50,18.50,1125,2975,19.73,18.45,18.60
30.04.21 09:24:59,18.45,18.45,17.50,17.65,1025,2975,19.62,17.55,17.75
30.04.21 09:25:59,17.85,18.00,17.75,18.00,250,2975,19.59,17.85,18.10
30.04.21 09:26:59,17.75,18.50,17.70,18.20,1400,3575,19.48,18.20,18.35
30.04.21 09:27:59,18.20,19.40,18.20,19.30,1925,3575,19.42,19.10,19.20
30.04.21 09:28:59,19.10,19.35,18.70,18.95,1525,3575,19.39,19.00,19.15
30.04.21 09:29:59,19.05,19.45,18.95,19.30,700,4500,19.38,19.00,19.20
30.04.21 09:30:59,19.30,19.55,19.15,19.15,1250,4500,19.38,19.10,19.25
30.04.21 09:31:59,19.15,19.55,18.85,19.40,2125,4500,19.36,19.35,19.50
30.04.21 09:32:59,19.60,19.75,19.00,19.00,1100,5425,19.36,18.80,18.90
30.04.21 09:33:59,19.10,19.50,18.85,19.10,1350,5425,19.35,18.85,19.00
30.04.21 09:34:59,19.25,19.45,18.85,19.45,700,5425,19.35,19.40,19.55
30.04.21 09:35:59,19.35,20.95,18.80,20.95,2975,5775,19.39,20.85,21.00
30.04.21 09:36:59,20.50,20.85,19.90,20.30,1400,5775,19.43,20.15,20.25
30.04.21 09:37:59,20.15,21.65,19.75,21.45,2125,5775,19.52,21.40,21.60
30.04.21 09:38:59,21.40,22.90,21.40,22.35,2175,6700,19.69,22.50,22.65
30.04.21 09:39:59,22.60,24.15,22.50,23.40,2225,6700,19.90,23.45,23.65
30.04.21 09:40:59,23.65,25.80,23.65,24.50,1775,6700,20.11,24.25,24.50
30.04.21 09:41:59,24.40,25.90,24.40,24.40,1350,7525,20.27,24.20,24.35
30.04.21 09:42:59,24.10,24.40,22.80,23.20,625,7525,20.32,22.95,23.10
30.04.21 09:43:59,23.00,23.10,22.80,22.85,450,7525,20.35,22.90,23.25
30.04.21 09:44:59,23.20,23.50,23.05,23.45,800,7825,20.40,23.40,23.65
30.04.21 09:45:59,23.90,24.50,23.60,24.40,1325,7825,20.51,24.40,24.60
30.04.21 09:46:59,24.50,24.50,23.00,23.55,625,7825,20.55,23.40,23.60
30.04.21 09:47:59,23.40,23.60,23.05,23.50,250,8450,20.57,23.40,23.60
30.04.21 09:48:59,23.50,23.50,22.25,22.35,1275,8450,20.63,22.40,22.60
30.04.21 09:49:59,22.60,23.00,22.60,22.75,1450,8450,20.69,22.75,22.90
30.04.21 09:50:59,22.75,23.80,22.20,23.65,1000,10175,20.74,23.50,23.70
30.04.21 09:51:59,24.00,24.15,23.20,23.30,425,10175,20.77,23.25,23.45
30.04.21 09:52:59,23.35,23.70,23.25,23.25,275,10175,20.78,22.95,23.15
30.04.21 09:53:59,22.75,22.75,20.60,20.60,1050,10625,20.81,20.45,20.65
30.04.21 09:54:59,20.80,22.35,20.75,22.35,350,10625,20.82,22.30,22.50
30.04.21 09:55:59,22.30,22.30,21.50,22.00,575,10625,20.83,21.85,22.00
30.04.21 09:56:59,21.35,21.45,21.10,21.45,350,11075,20.83,21.45,21.60
30.04.21 09:57:59,21.45,21.80,21.30,21.50,1000,11075,20.84,21.45,21.60
30.04.21 09:58:59,21.70,22.65,21.60,22.40,225,11075,20.85,22.25,22.40
30.04.21 09:59:59,22.75,22.95,22.45,22.50,850,10950,20.88,22.50,22.70
30.04.21 10:00:59,22.80,22.90,22.35,22.90,925,10950,20.90,22.60,22.80
30.04.21 10:01:59,22.70,22.95,22.65,22.65,675,10950,20.93,22.90,23.05
30.04.21 10:02:59,23.75,23.85,23.45,23.45,175,11850,20.94,23.30,23.50
30.04.21 10:03:59,23.55,23.55,23.20,23.20,225,11850,20.94,22.85,23.15
30.04.21 10:04:59,23.50,23.50,23.00,23.00,250,11850,20.95,22.90,23.00
30.04.21 10:05:59,23.05,23.10,21.85,22.05,2325,12450,21.01,22.15,22.25
30.04.21 10:06:59,22.25,22.50,19.85,19.85,750,12450,21.02,19.75,19.90
30.04.21 10:07:59,19.90,20.70,19.90,20.65,775,12450,21.01,20.65,20.75
30.04.21 10:08:59,20.85,21.05,20.20,20.20,625,12825,21.00,20.20,20.35
30.04.21 10:09:59,20.40,20.40,19.45,19.60,1025,12825,20.99,19.60,19.75
30.04.21 10:10:59,19.60,19.95,19.00,19.40,1625,12825,20.94,19.40,19.50
30.04.21 10:11:59,19.50,19.90,19.35,19.40,325,13750,20.94,19.10,19.25
30.04.21 10:12:59,19.35,20.20,19.35,19.85,1050,13750,20.92,20.05,20.20
30.04.21 10:13:59,20.05,20.15,19.70,19.95,1300,13750,20.90,19.70,19.95
30.04.21 10:14:59,20.05,20.55,19.80,19.90,850,14550,20.89,19.65,19.85
30.04.21 10:15:59,19.60,20.15,19.60,20.15,250,14550,20.88,20.05,20.20
30.04.21 10:16:59,20.40,20.40,20.15,20.15,350,14550,20.88,20.15,20.30
30.04.21 10:17:59,20.40,20.50,20.15,20.50,175,14500,20.88,20.40,20.55
30.04.21 10:18:59,20.40,20.40,20.15,20.25,475,14500,20.88,20.25,20.40
30.04.21 10:19:59,20.40,20.40,19.75,19.75,1850,14500,20.85,19.75,19.95
30.04.21 10:20:59,19.75,20.45,19.35,20.30,1300,16625,20.84,20.20,20.40
30.04.21 10:21:59,20.55,20.55,19.90,20.15,250,16625,20.83,20.00,20.15
