0,1,2,3,4,5,6,7,8,9
30.04.21 09:21:59,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.90,4203.55
30.04.21 14:13:59,4011.45,4011.45,4011.45,4011.45,25,450,3295.26,3768.50,4125.10
30.04.21 14:16:59,4125.15,4125.15,4125.15,4125.15,25,450,3317.10,3837.70,4309.90
30.04.21 14:41:59,3956.55,3956.55,3956.55,3956.55,25,450,3333.49,3847.60,4068.10
30.04.21 14:51:59,3995.60,3995.60,3995.60,3995.60,25,450,3350.05,3956.70,4118.80
30.04.21 15:09:59,4046.10,4046.10,4046.10,4046.10,25,450,3367.02,3956.60,4211.70
30.04.21 15:25:59,4208.30,4208.30,4208.30,4208.30,25,475,3387.05,3997.00,4205.05
05.05.21 11:43:59,4333.10,4333.20,4333.10,4333.20,75,475,4333.15,4028.85,4507.30
05.05.21 12:01:59,4278.00,4294.35,4278.00,4294.35,275,450,4301.49,4112.25,4285.70
05.05.21 12:53:59,4289.15,4289.15,4289.15,4289.15,200,700,4297.00,4041.65,4390.35
