0,1,2,3,4,5,6,7,8,9
16.04.21 09:19:59,1388.30,1388.30,1388.30,1388.30,25,0,1388.30,899.60,2049.70
16.04.21 09:24:59,1023.30,1023.30,1023.30,1023.30,25,0,1205.80,742.25,2009.35
16.04.21 14:32:59,868.55,868.55,868.55,868.55,100,0,1005.56,876.40,947.50
16.04.21 14:50:59,932.05,932.05,932.05,932.05,25,50,995.06,892.05,964.95
16.04.21 14:58:59,963.10,963.10,963.10,963.10,25,50,991.06,917.40,986.35
19.04.21 14:20:59,2399.10,2399.10,2399.10,2399.10,25,50,2399.10,436.95,2399.10
19.04.21 14:40:59,1900.00,1900.00,1900.00,1900.00,25,0,2149.55,447.75,1900.00
20.04.21 14:57:59,1456.65,1456.65,1324.85,1324.85,50,75,1390.75,1436.05,1840.40
22.04.21 15:21:59,1210.95,1210.95,1210.95,1210.95,25,75,1210.95,990.80,1207.45
22.04.21 15:28:59,1200.00,1200.00,1200.00,1200.00,25,100,1205.47,991.40,1254.00
23.04.21 09:16:59,1234.00,1234.00,1234.00,1234.00,25,125,1234.00,1212.25,1275.35
23.04.21 09:19:59,1124.50,1124.50,1124.50,1124.50,25,150,1179.25,1106.45,1186.95
23.04.21 09:22:59,1135.80,1135.80,1135.80,1135.80,25,0,1164.76,1128.60,1152.00
23.04.21 09:28:59,1222.35,1222.35,1222.35,1222.35,25,175,1179.16,1192.70,1204.60
23.04.21 09:29:59,1234.15,1234.20,1234.15,1234.15,75,0,1202.71,1242.25,1257.85
23.04.21 09:30:59,1257.50,1257.50,1257.50,1257.50,25,200,1209.56,1168.45,1300.45
23.04.21 09:32:59,1315.60,1315.60,1315.60,1315.60,25,200,1221.34,1245.20,1308.60
23.04.21 09:34:59,1320.75,1320.75,1320.75,1320.75,25,225,1231.28,1265.70,1353.95
23.04.21 09:46:59,1233.15,1233.15,1233.15,1233.15,25,0,1231.45,1228.55,1245.35
