0,1,2,3,4,5,6,7,8,9
23.04.21 11:15:59,212.00,212.00,212.00,212.00,25,0,212.00,216.65,224.40
23.04.21 11:16:59,219.20,219.25,219.20,219.20,100,0,217.64,213.65,221.35
23.04.21 11:18:59,213.95,221.65,213.95,221.65,125,200,217.22,217.90,223.75
23.04.21 11:22:59,223.90,223.90,223.90,223.90,25,0,217.83,218.45,224.95
23.04.21 11:25:59,219.35,219.35,219.35,219.35,50,0,218.06,219.05,226.15
23.04.21 11:38:59,234.60,234.60,234.60,234.60,25,0,219.24,231.05,235.75
23.04.21 11:40:59,227.15,227.15,227.15,227.15,50,250,220.23,220.85,227.35
23.04.21 11:44:59,216.85,216.85,216.85,216.85,25,0,220.03,220.85,226.15
23.04.21 11:46:59,227.45,227.45,227.45,227.45,25,175,220.44,216.65,221.10
23.04.21 11:58:59,212.90,212.90,212.90,212.90,25,0,220.05,209.65,214.75
23.04.21 12:07:59,216.80,216.80,216.80,216.80,25,0,219.88,213.05,219.55
23.04.21 12:13:59,206.85,206.85,206.85,206.85,25,250,219.26,202.85,208.75
23.04.21 12:15:59,197.00,197.00,197.00,197.00,25,225,218.25,187.20,194.40
23.04.21 12:17:59,188.20,188.20,188.20,188.20,50,0,215.85,181.85,187.75
23.04.21 12:31:59,188.25,188.25,188.25,188.25,75,0,212.78,184.25,188.35
23.04.21 12:44:59,198.75,198.75,198.75,198.75,25,0,212.28,201.00,209.30
23.04.21 13:47:59,165.25,165.25,164.40,165.25,75,200,207.67,165.05,169.65
23.04.21 13:48:59,164.30,164.30,164.25,164.30,75,350,203.88,168.05,173.35
23.04.21 13:49:59,170.45,170.45,170.45,170.45,50,0,202.02,171.05,177.55
23.04.21 13:54:59,161.45,161.45,161.45,161.45,25,400,200.93,161.45,165.55
23.04.21 13:55:59,165.70,165.70,165.70,165.70,50,0,199.10,162.05,168.55
23.04.21 14:02:59,165.65,165.65,165.65,165.65,25,400,198.26,164.45,169.75
23.04.21 14:07:59,165.00,165.00,165.00,165.00,25,375,197.45,163.55,167.30
23.04.21 14:11:59,155.05,155.05,155.05,155.05,50,350,195.56,157.25,160.05
23.04.21 14:12:59,160.10,160.10,160.10,160.10,50,0,193.98,153.05,158.95
23.04.21 14:13:59,156.35,156.35,156.35,156.35,25,375,193.16,153.05,158.95
23.04.21 14:14:59,154.80,154.80,154.80,154.80,25,375,192.34,134.25,158.95
23.04.21 14:18:59,158.95,158.95,158.95,158.95,25,0,191.65,141.30,168.00
23.04.21 14:24:59,142.75,142.75,142.75,142.75,25,425,190.65,128.20,151.35
23.04.21 14:27:59,136.95,136.95,136.95,136.95,75,425,187.65,128.20,149.05
23.04.21 14:29:59,133.50,133.50,133.50,133.50,25,425,186.62,128.20,142.70
23.04.21 14:34:59,138.65,138.65,138.65,138.65,50,425,184.88,123.80,149.25
23.04.21 14:43:59,130.05,130.05,130.05,130.05,25,0,183.90,127.80,138.25
23.04.21 14:47:59,137.30,137.30,137.30,137.30,50,500,182.29,127.80,146.90
23.04.21 14:52:59,132.35,132.35,132.35,132.35,25,0,181.45,127.80,142.05
23.04.21 14:53:59,133.50,133.50,133.50,133.50,25,550,180.65,127.80,139.30
23.04.21 14:58:59,137.75,137.75,137.75,137.75,25,600,179.94,127.80,137.50
23.04.21 14:59:59,134.05,134.05,134.05,134.05,25,0,179.20,127.80,138.40
23.04.21 15:00:59,138.40,138.40,138.40,138.40,25,675,178.56,127.80,138.40
23.04.21 15:01:59,135.20,135.20,135.20,135.20,25,0,177.88,127.80,146.20
23.04.21 15:16:59,139.75,139.75,139.75,139.75,25,700,177.29,148.80,154.40
23.04.21 15:22:59,140.55,140.55,140.55,140.55,25,0,176.73,132.65,146.00
26.04.21 09:16:59,213.05,213.05,213.05,213.05,25,725,213.05,144.25,225.95
26.04.21 09:17:59,187.80,187.80,187.80,187.80,50,750,196.21,190.80,200.35
26.04.21 09:19:59,198.70,198.70,198.70,198.70,50,750,197.20,194.65,201.55
26.04.21 09:20:59,201.45,201.45,201.45,201.45,100,850,199.22,211.20,217.10
26.04.21 09:21:59,212.30,212.30,212.30,212.30,25,850,200.53,211.25,217.15
26.04.21 09:22:59,212.00,217.35,212.00,212.00,225,850,206.71,217.90,223.15
26.04.21 09:28:59,230.45,230.45,230.45,230.45,25,725,207.90,226.85,233.40
26.04.21 09:31:59,246.15,253.85,246.15,246.15,50,725,211.72,247.85,255.60
26.04.21 09:35:59,254.45,267.55,254.45,254.45,50,700,215.83,252.65,257.95
26.04.21 09:36:59,258.55,258.55,258.55,258.55,25,0,217.54,264.05,268.80
26.04.21 09:53:59,255.30,255.30,255.30,255.30,50,675,220.34,250.10,257.35
26.04.21 09:57:59,254.35,254.35,254.35,254.35,25,0,221.55,256.15,260.35
26.04.21 10:04:59,287.00,287.00,287.00,287.00,75,675,227.72,282.95,289.75
26.04.21 10:05:59,272.60,272.60,272.60,272.60,50,675,230.74,271.40,277.55
26.04.21 10:12:59,260.40,260.40,260.40,260.40,25,600,231.62,264.75,270.55
26.04.21 10:13:59,258.95,258.95,258.95,258.95,25,600,232.40,258.75,263.25
26.04.21 10:15:59,254.45,254.45,254.45,254.45,25,0,233.01,254.15,258.25
26.04.21 10:24:59,250.15,250.15,250.15,250.15,25,600,233.47,248.50,252.85
26.04.21 10:25:59,253.85,253.85,253.85,253.85,25,600,234.01,249.75,255.00
26.04.21 10:30:59,256.75,256.75,256.75,256.75,50,600,235.15,252.10,256.85
26.04.21 10:33:59,258.90,262.55,258.90,259.85,125,550,237.94,255.95,261.95
26.04.21 10:34:59,260.05,260.05,260.05,260.05,25,550,238.42,244.25,249.65
26.04.21 10:45:59,256.15,256.15,256.15,256.15,25,450,238.80,251.50,259.05
26.04.21 10:47:59,256.15,256.15,253.35,253.35,125,450,240.50,246.80,249.95
26.04.21 10:56:59,247.70,247.70,245.75,245.75,50,400,240.73,242.45,248.95
26.04.21 10:57:59,244.65,244.65,244.65,244.65,25,400,240.81,241.65,244.55
26.04.21 10:59:59,246.85,246.85,246.85,246.85,50,400,240.96,243.45,246.75
26.04.21 11:00:59,245.75,245.75,245.75,245.75,50,400,241.12,245.15,250.15
26.04.21 11:05:59,304.00,304.00,304.00,304.00,50,350,243.18,282.65,289.05
26.04.21 11:08:59,273.50,273.50,272.30,272.30,75,400,244.58,268.60,276.55
