0,1,2,3,4,5,6,7,8,9
29.04.21 13:17:59,16.75,16.75,16.75,16.75,50,0,16.75,5.55,17.25
29.04.21 13:50:59,15.20,15.20,15.20,15.20,50,50,15.97,6.20,15.30
29.04.21 14:38:59,13.90,13.90,13.90,13.90,150,100,14.89,12.35,14.35
29.04.21 15:16:59,12.10,12.10,12.10,12.10,50,250,14.42,10.30,12.20
29.04.21 15:19:59,10.55,10.55,10.55,10.55,25,300,14.12,10.60,12.15
29.04.21 15:20:59,10.45,10.45,10.45,10.45,25,300,13.86,10.65,12.00
29.04.21 15:24:59,11.50,11.50,11.50,11.50,25,0,13.70,9.85,11.65
30.04.21 09:15:59,15.00,15.00,12.00,12.00,125,325,13.80,5.00,12.00
30.04.21 09:20:59,10.40,10.40,10.40,10.40,100,450,12.28,7.05,9.10
30.04.21 09:22:59,8.75,8.75,8.75,8.75,50,450,11.66,7.05,9.15
30.04.21 09:23:59,7.05,7.05,7.05,7.05,25,575,11.28,7.05,8.55
30.04.21 09:27:59,9.05,9.05,9.05,9.05,50,550,10.96,7.05,8.00
30.04.21 09:28:59,7.05,7.05,7.05,7.05,25,550,10.70,7.05,9.90
30.04.21 09:32:59,6.25,9.80,6.25,9.80,125,450,10.02,6.20,9.80
30.04.21 09:33:59,9.60,9.60,9.60,9.60,50,450,9.98,6.50,9.25
30.04.21 09:35:59,6.50,6.50,6.50,6.50,25,550,9.83,6.50,9.25
30.04.21 09:36:59,6.50,6.50,6.50,6.50,50,550,9.56,6.70,9.10
30.04.21 09:38:59,10.55,10.55,7.30,7.30,50,475,9.52,7.05,9.50
30.04.21 09:39:59,6.85,6.85,6.85,6.85,25,475,9.42,7.05,10.85
30.04.21 09:41:59,13.75,13.75,10.15,10.15,300,500,9.82,7.60,11.00
30.04.21 09:46:59,10.00,10.00,10.00,10.00,25,750,9.82,8.50,9.00
30.04.21 09:47:59,7.15,7.15,7.15,7.15,50,775,9.74,7.15,8.80
30.04.21 09:50:59,7.15,7.15,7.15,7.15,50,750,9.66,7.15,8.75
30.04.21 10:05:59,6.70,6.70,6.70,6.70,50,725,9.57,6.70,8.60
30.04.21 10:52:59,6.70,6.70,6.70,6.70,50,725,9.46,6.50,7.80
30.04.21 10:56:59,7.75,7.75,7.75,7.75,25,675,9.42,6.50,7.75
30.04.21 10:59:59,6.60,6.60,6.60,6.60,275,700,9.19,6.55,8.60
30.04.21 11:31:59,7.65,7.65,7.65,7.65,25,950,9.17,6.45,7.65
30.04.21 11:53:59,7.45,7.50,7.45,7.45,2025,975,8.19,6.45,7.50
30.04.21 12:35:59,6.95,6.95,6.95,6.95,25,2925,8.18,6.60,7.80
30.04.21 12:42:59,6.65,6.65,6.65,6.65,525,2925,7.99,6.60,7.10
30.04.21 12:56:59,6.35,6.35,6.35,6.35,100,2400,7.95,6.40,7.05
30.04.21 13:06:59,6.90,6.90,6.90,6.90,50,2325,7.94,6.40,6.90
30.04.21 13:09:59,6.80,6.80,6.80,6.80,50,2325,7.93,6.40,6.80
30.04.21 13:25:59,6.35,6.35,6.35,6.35,175,2275,7.87,6.25,6.50
30.04.21 13:29:59,6.50,6.50,6.30,6.30,275,2275,7.78,6.25,6.55
30.04.21 13:31:59,6.30,6.30,6.30,6.30,50,2225,7.77,6.25,6.45
30.04.21 13:44:59,6.60,6.60,6.60,6.60,25,2200,7.76,6.25,6.85
30.04.21 13:45:59,6.85,6.85,6.85,6.85,25,2200,7.76,6.30,6.85
30.04.21 13:46:59,6.30,6.30,6.30,6.30,50,2200,7.74,6.25,6.90
30.04.21 13:49:59,6.95,6.95,6.95,6.95,100,2200,7.73,6.30,7.00
30.04.21 13:51:59,7.70,7.70,7.70,7.70,50,2150,7.72,6.45,9.05
30.04.21 13:55:59,6.90,6.90,6.90,6.90,300,2150,7.68,6.30,6.95
30.04.21 13:56:59,6.55,6.55,6.55,6.55,50,2150,7.67,6.30,6.60
30.04.21 13:57:59,6.50,6.50,6.50,6.50,400,2150,7.59,6.30,6.55
30.04.21 14:03:59,6.40,6.40,6.40,6.40,25,1425,7.58,6.35,6.45
30.04.21 14:14:59,6.40,6.40,6.40,6.40,25,1425,7.58,6.35,6.40
30.04.21 14:15:59,6.40,6.40,6.40,6.40,25,1425,7.57,6.35,6.50
30.04.21 14:17:59,6.45,6.45,6.45,6.45,50,1425,7.56,6.35,6.45
30.04.21 14:18:59,6.40,6.45,6.40,6.40,250,1275,7.52,6.35,6.45
30.04.21 14:20:59,6.50,6.50,6.50,6.50,125,1275,7.50,6.35,6.50
30.04.21 14:22:59,6.50,6.50,6.50,6.50,250,1200,7.46,6.35,6.50
30.04.21 14:23:59,6.50,6.50,6.50,6.50,50,1200,7.45,6.40,7.35
30.04.21 14:55:59,6.45,6.45,6.15,6.15,350,950,7.39,5.40,6.35
30.04.21 14:56:59,6.10,6.10,5.55,6.05,100,950,7.37,5.45,6.10
30.04.21 14:57:59,6.05,6.05,6.05,6.05,50,950,7.36,5.65,6.10
30.04.21 14:58:59,5.45,5.45,5.45,5.45,50,1150,7.35,5.30,6.10
30.04.21 15:08:59,5.70,5.70,5.70,5.70,25,1100,7.34,5.45,5.70
30.04.21 15:13:59,5.45,5.45,5.45,5.45,75,1100,7.32,5.40,5.65
30.04.21 15:15:59,5.40,5.40,5.40,5.40,25,1100,7.32,5.00,5.55
30.04.21 15:17:59,5.00,5.00,5.00,5.00,200,1175,7.26,4.70,5.75
30.04.21 15:18:59,4.55,5.75,4.55,5.75,75,1050,7.24,4.70,5.75
30.04.21 15:20:59,5.95,5.95,4.75,4.75,50,1050,7.22,4.85,5.95
30.04.21 15:22:59,5.95,5.95,5.35,5.35,175,1050,7.18,4.60,5.95
30.04.21 15:23:59,4.55,4.55,4.55,4.55,75,1050,7.16,4.55,5.85
30.04.21 15:24:59,5.85,5.85,5.85,5.85,25,1050,7.15,4.70,5.90
30.04.21 15:27:59,5.85,5.85,5.85,5.85,25,900,7.15,4.90,5.85
30.04.21 15:30:00,5.80,5.80,5.80,5.80,25,900,7.15,4.70,5.85
03.05.21 09:15:59,5.80,5.85,5.80,5.85,75,850,5.81,3.55,5.45
03.05.21 09:17:59,4.20,4.25,4.20,4.25,50,850,5.18,3.50,5.45
03.05.21 09:20:59,5.15,5.15,5.15,5.15,25,950,5.17,3.50,4.80
03.05.21 09:22:59,4.95,4.95,4.95,4.95,250,950,5.01,4.10,4.95
03.05.21 09:36:59,4.20,4.20,4.20,4.20,25,1200,4.97,3.70,4.95
03.05.21 10:02:59,3.85,3.85,3.85,3.85,25,1175,4.90,3.80,4.10
03.05.21 10:07:59,4.15,4.15,3.80,4.15,50,1150,4.81,3.80,4.10
03.05.21 10:16:59,4.10,4.10,4.10,4.10,25,1175,4.78,4.00,4.15
03.05.21 10:22:59,3.90,3.90,3.90,3.90,25,1175,4.74,3.80,3.90
03.05.21 10:23:59,3.90,3.90,3.90,3.90,100,1175,4.61,3.65,3.90
03.05.21 10:24:59,3.90,3.90,3.90,3.90,50,1200,4.56,3.65,4.05
03.05.21 10:25:59,3.90,3.90,3.90,3.90,50,1200,4.51,3.60,3.90
03.05.21 10:26:59,3.90,3.90,3.90,3.90,50,1200,4.47,3.65,3.95
03.05.21 10:44:59,4.25,4.25,4.25,4.25,400,1200,4.40,3.85,4.30
03.05.21 10:48:59,4.25,4.35,4.25,4.35,125,1300,4.39,4.05,5.85
03.05.21 10:51:59,4.35,4.35,4.35,4.35,25,1375,4.39,4.20,5.20
03.05.21 10:55:59,4.30,4.30,4.30,4.30,200,1350,4.38,4.10,5.10
03.05.21 11:57:59,3.45,3.45,3.45,3.45,250,1550,4.25,3.45,5.40
03.05.21 12:01:59,5.40,5.40,5.40,5.40,25,1300,4.26,3.45,5.40
03.05.21 12:04:59,5.40,5.40,5.40,5.40,50,1325,4.29,3.40,5.40
03.05.21 12:13:59,3.80,3.80,3.80,3.80,50,1375,4.28,3.30,5.00
03.05.21 14:49:59,3.40,3.40,3.40,3.40,100,1375,4.24,3.45,4.80
03.05.21 14:51:59,3.40,3.40,3.40,3.40,25,1375,4.23,3.40,4.85
03.05.21 15:09:59,3.60,3.60,3.60,3.60,75,1375,4.20,3.35,3.80
03.05.21 15:10:59,3.40,3.40,3.40,3.40,75,1300,4.18,3.20,3.60
03.05.21 15:20:59,3.20,3.20,3.20,3.20,100,1225,4.13,2.70,3.55
03.05.21 15:27:59,2.95,2.95,2.95,2.95,200,1325,4.04,2.85,2.95
04.05.21 09:15:59,3.05,3.05,1.40,1.40,75,1125,1.95,1.35,3.20
04.05.21 09:16:59,1.35,3.25,1.35,3.25,275,1125,2.77,1.65,5.50
04.05.21 09:22:59,2.05,2.05,2.05,2.05,25,1250,2.73,2.05,2.50
04.05.21 09:23:59,2.65,2.65,2.65,2.65,25,1250,2.72,2.05,2.20
04.05.21 09:24:59,2.20,2.20,2.20,2.20,25,1250,2.69,2.05,2.50
04.05.21 09:25:59,2.45,2.45,2.45,2.45,125,1250,2.63,2.00,2.45
04.05.21 09:27:59,2.05,2.05,2.05,2.05,25,1350,2.61,2.00,2.50
04.05.21 09:31:59,2.50,2.50,2.50,2.50,25,1350,2.60,2.05,2.50
04.05.21 09:35:59,2.20,2.20,2.20,2.20,25,1350,2.59,2.00,2.35
04.05.21 09:38:59,2.55,2.55,2.55,2.55,25,1350,2.59,2.10,2.70
04.05.21 09:40:59,2.65,2.65,2.60,2.60,100,1350,2.59,2.10,2.60
04.05.21 10:03:59,3.05,3.35,3.05,3.35,500,1350,2.81,2.35,3.35
04.05.21 10:09:59,3.30,3.30,3.30,3.30,25,1350,2.82,2.35,3.30
04.05.21 10:10:59,2.35,2.35,2.35,2.35,100,1350,2.79,2.35,3.20
04.05.21 10:25:59,3.25,3.25,3.25,3.25,725,1350,2.94,2.05,3.30
04.05.21 10:42:59,3.25,3.25,3.25,3.25,25,1350,2.95,2.45,3.25
04.05.21 10:44:59,3.20,3.20,3.20,3.20,25,1350,2.95,2.45,3.20
04.05.21 11:20:59,2.90,2.90,2.90,2.90,25,2600,2.95,2.75,3.25
04.05.21 12:26:59,2.70,2.95,2.70,2.95,100,2600,2.94,2.45,3.00
04.05.21 13:04:59,2.95,2.95,2.95,2.95,25,2650,2.94,2.50,3.20
04.05.21 13:11:59,2.45,2.45,2.45,2.45,700,2650,2.83,2.40,2.45
04.05.21 13:12:59,2.45,2.45,2.45,2.45,600,2650,2.76,2.45,3.00
04.05.21 13:15:59,3.00,3.00,3.00,3.00,100,2350,2.77,2.50,3.70
04.05.21 13:16:59,3.70,3.70,3.70,3.70,25,2350,2.78,2.50,4.25
04.05.21 13:23:59,2.50,3.20,2.50,3.20,400,2350,2.81,3.15,3.50
04.05.21 13:24:59,3.50,3.50,3.50,3.50,100,2025,2.83,3.30,3.65
04.05.21 13:25:59,3.35,3.35,3.35,3.35,25,2025,2.83,3.40,3.65
04.05.21 13:26:59,3.65,3.65,3.50,3.50,150,2025,2.86,3.45,4.00
04.05.21 13:29:59,3.55,3.55,3.55,3.55,25,1750,2.86,3.50,3.80
04.05.21 13:31:59,3.50,3.50,3.50,3.50,25,1725,2.87,3.45,3.75
04.05.21 13:32:59,3.45,3.45,3.45,3.45,100,1725,2.88,3.45,3.75
04.05.21 13:37:59,3.40,3.75,3.40,3.75,50,1600,2.89,3.75,3.80
04.05.21 13:43:59,3.55,3.55,3.55,3.55,50,1575,2.89,3.45,3.70
04.05.21 13:46:59,3.50,3.50,3.20,3.20,125,1600,2.90,3.05,3.60
