0,1,2,3,4,5,6,7,8,9
28.04.21 15:22:59,1287.70,1287.70,1287.70,1287.70,25,0,1287.70,1200.15,1275.90
28.04.21 15:23:59,1200.15,1200.15,1200.15,1200.15,25,0,1243.92,1223.15,1298.75
29.04.21 09:24:59,853.50,860.40,853.50,860.40,50,0,856.95,862.35,874.75
29.04.21 09:26:59,871.50,880.15,871.50,871.50,50,25,866.38,887.90,905.25
29.04.21 09:28:59,896.80,905.00,896.80,896.80,100,100,884.26,889.00,913.00
29.04.21 09:34:59,892.80,896.40,892.80,896.40,200,175,889.46,891.25,905.15
29.04.21 09:42:59,930.60,930.60,930.60,930.60,50,325,894.01,930.65,957.35
29.04.21 09:43:59,950.55,957.45,950.55,950.55,50,325,900.01,949.35,972.25
29.04.21 09:44:59,956.55,956.55,956.55,956.55,25,325,902.70,970.20,1001.70
29.04.21 09:46:59,1013.75,1013.75,1013.75,1013.75,25,375,907.75,988.25,1062.25
29.04.21 09:52:59,1254.50,1254.50,1254.50,1254.50,25,375,922.83,1175.75,1230.95
29.04.21 10:02:59,1450.00,1450.00,1450.00,1450.00,25,400,944.79,1351.35,1403.85
29.04.21 10:03:59,1450.00,1450.00,1450.00,1450.00,25,400,965.00,1305.30,1441.35
29.04.21 10:05:59,1218.90,1218.90,1218.90,1218.90,25,400,974.77,1212.00,1311.70
29.04.21 10:40:59,1383.80,1383.80,1383.80,1383.80,25,0,989.92,1365.35,1493.90
29.04.21 10:51:59,1481.50,1481.50,1481.50,1481.50,25,0,1007.47,1459.90,1546.35
29.04.21 12:25:59,1288.00,1288.00,1288.00,1288.00,25,400,1017.15,1217.05,1328.50
29.04.21 12:29:59,1257.30,1257.30,1257.30,1257.30,25,400,1025.15,1216.15,1285.30
29.04.21 12:32:59,1258.00,1258.00,1258.00,1258.00,25,375,1032.66,1262.40,1400.15
29.04.21 14:00:59,1343.90,1343.90,1343.90,1343.90,25,0,1042.39,1246.75,1409.35
