0,1,2,3,4,5,6,7,8,9
27.05.21 15:01:59,48.00,48.00,48.00,48.00,25,0,48.00,29.90,42.95
27.05.21 15:18:59,39.95,39.95,39.35,39.95,50,25,42.43,29.00,46.55
27.05.21 15:19:59,39.95,39.95,39.95,39.95,50,0,41.44,29.00,43.70
28.05.21 09:24:59,24.35,24.70,24.35,24.70,100,200,24.45,24.45,39.95
28.05.21 09:25:59,25.15,25.15,25.15,25.15,50,0,24.68,25.15,39.95
28.05.21 09:29:59,25.75,25.75,25.75,25.75,25,0,24.83,23.20,39.95
28.05.21 09:34:59,23.85,23.85,23.25,23.85,75,300,24.42,22.95,29.10
28.05.21 09:35:59,23.35,23.35,23.20,23.35,75,375,24.15,22.60,29.90
28.05.21 09:43:59,24.95,24.95,24.95,24.95,25,0,24.21,23.95,25.75
28.05.21 09:44:59,24.90,24.90,24.90,24.90,50,475,24.23,24.05,25.45
28.05.21 09:45:59,25.55,25.55,25.55,25.55,125,0,24.53,23.30,29.85
28.05.21 10:09:59,22.50,22.50,22.50,22.50,25,0,24.44,21.40,25.15
28.05.21 10:20:59,25.25,25.25,25.25,25.25,475,550,24.76,24.50,25.40
28.05.21 10:22:59,23.90,23.90,23.90,23.90,25,0,24.74,21.75,29.95
28.05.21 10:26:59,23.80,23.80,23.80,23.80,125,0,24.65,21.80,28.45
28.05.21 10:36:59,25.00,25.00,25.00,25.00,675,1000,24.77,22.30,28.45
28.05.21 10:37:59,24.10,24.10,24.10,24.10,750,1000,24.81,21.00,28.45
28.05.21 10:38:59,24.50,24.50,24.50,24.50,350,0,24.78,20.95,28.45
28.05.21 10:55:59,24.00,24.00,24.00,24.00,275,2675,24.71,24.00,25.05
28.05.21 10:56:59,25.05,27.95,25.05,25.05,200,2675,24.75,25.05,26.30
28.05.21 10:57:59,25.00,25.00,25.00,25.00,75,3100,24.75,25.00,25.30
28.05.21 10:58:59,25.00,25.00,25.00,25.00,625,3100,24.79,25.55,28.85
28.05.21 11:00:59,27.00,27.00,27.00,27.00,425,3250,25.00,24.05,28.85
28.05.21 11:04:59,24.00,24.00,24.00,24.00,75,3675,24.98,21.15,28.85
28.05.21 11:14:59,27.65,27.65,27.65,27.65,25,0,25.00,21.60,27.65
28.05.21 11:36:59,22.20,22.20,22.10,22.20,125,0,24.92,22.25,27.20
28.05.21 11:37:59,22.25,22.25,22.25,22.25,25,3725,24.91,22.25,26.90
28.05.21 11:38:59,22.30,22.30,22.30,22.30,50,3725,24.88,19.40,26.90
28.05.21 11:41:59,23.35,23.35,23.35,23.35,175,0,24.82,23.40,26.90
28.05.21 11:46:59,24.80,24.80,24.80,24.80,25,3725,24.82,23.40,26.90
28.05.21 11:47:59,26.90,26.90,26.90,26.90,25,0,24.83,23.60,25.35
28.05.21 11:48:59,26.00,26.00,26.00,26.00,100,3775,24.85,23.60,28.80
28.05.21 11:55:59,23.60,23.60,23.60,23.60,25,0,24.85,23.60,24.60
28.05.21 12:00:59,24.65,24.65,24.65,24.65,25,3875,24.85,23.10,24.25
28.05.21 12:01:59,23.20,23.20,23.20,23.20,100,3875,24.82,23.50,24.35
28.05.21 12:05:59,23.55,23.55,23.55,23.55,50,0,24.81,20.20,24.30
28.05.21 12:15:59,23.00,23.00,23.00,23.00,25,3900,24.80,20.50,23.80
28.05.21 12:29:59,21.65,21.65,20.50,21.65,125,0,24.72,20.00,23.80
28.05.21 12:32:59,20.85,20.85,19.85,20.85,175,3925,24.58,20.15,23.45
28.05.21 12:49:59,20.90,20.90,20.90,20.90,25,0,24.57,20.85,23.45
28.05.21 12:55:59,20.85,20.85,20.85,20.85,25,3950,24.55,16.85,22.60
