0,1,2,3,4,5,6,7,8,9
03.06.21 14:04:59,13.90,13.90,13.90,13.90,25,0,13.90,5.25,13.95
04.06.21 09:20:59,10.10,10.10,10.10,10.10,50,25,10.10,9.45,10.55
04.06.21 09:31:59,12.20,12.20,12.20,12.20,25,75,10.80,11.10,12.05
04.06.21 09:34:59,11.50,11.50,11.50,11.50,25,100,10.97,10.50,11.60
04.06.21 09:36:59,10.45,10.45,10.45,10.45,300,125,10.58,10.60,11.55
04.06.21 09:38:59,11.40,11.55,10.50,10.50,375,425,10.97,10.50,11.35
04.06.21 09:43:59,11.95,11.95,11.90,11.90,200,500,11.16,11.05,11.90
04.06.21 09:45:59,10.75,10.75,10.75,10.75,50,625,11.16,10.75,11.60
04.06.21 09:48:59,10.60,10.60,10.60,10.60,125,675,11.10,10.60,11.25
04.06.21 10:00:59,10.10,10.10,10.10,10.10,150,675,10.99,8.05,11.35
04.06.21 10:05:59,8.75,8.75,8.75,8.75,25,825,10.95,7.15,9.70
04.06.21 10:09:59,7.20,7.20,7.20,7.20,75,825,10.74,7.15,9.90
04.06.21 10:52:59,7.35,7.35,7.35,7.35,50,825,10.64,7.50,7.95
04.06.21 11:03:59,7.25,7.25,7.25,7.25,50,850,10.53,7.25,7.65
04.06.21 11:09:59,7.70,7.70,7.70,7.70,25,900,10.48,7.40,7.80
04.06.21 11:11:59,7.35,7.35,7.35,7.35,25,900,10.43,7.20,7.60
04.06.21 11:16:59,7.45,7.45,7.45,7.45,50,925,10.34,7.35,7.65
04.06.21 11:44:59,7.85,7.85,7.85,7.85,50,875,10.27,7.75,8.25
04.06.21 11:47:59,8.45,8.45,8.45,8.45,25,925,10.24,7.80,8.25
04.06.21 12:03:59,8.25,8.25,8.25,8.25,25,900,10.21,7.70,8.25
04.06.21 12:35:59,7.60,7.60,7.60,7.60,25,900,10.18,7.55,8.10
04.06.21 12:54:59,7.55,7.55,7.55,7.55,25,900,10.14,7.15,7.55
04.06.21 13:06:59,7.10,7.10,7.10,7.10,200,900,9.83,7.05,7.45
04.06.21 13:24:59,7.55,7.55,7.55,7.55,25,900,9.80,7.05,7.55
04.06.21 13:42:59,7.50,7.50,7.00,7.50,50,900,9.74,7.00,7.50
04.06.21 13:44:59,7.95,7.95,7.95,7.95,50,900,9.69,7.55,7.85
04.06.21 13:48:59,7.70,7.70,7.70,7.70,50,850,9.65,7.20,7.75
04.06.21 13:53:59,7.80,7.80,7.80,7.80,25,800,9.62,7.30,7.95
04.06.21 14:00:59,6.80,6.80,6.80,6.80,50,800,9.56,6.80,7.45
04.06.21 14:30:59,7.30,7.30,7.00,7.00,50,850,9.51,6.95,7.35
04.06.21 14:38:59,7.30,7.30,7.30,7.30,25,900,9.48,6.85,7.30
04.06.21 14:47:59,7.25,7.25,7.25,7.25,25,925,9.46,6.60,7.25
04.06.21 14:56:59,6.30,6.30,6.30,6.30,125,900,9.30,6.30,6.65
04.06.21 15:00:59,6.60,6.60,6.60,6.60,25,850,9.27,6.20,6.80
04.06.21 15:10:59,5.75,5.75,5.75,5.75,175,825,9.04,5.65,5.95
04.06.21 15:11:59,6.05,6.05,5.70,6.05,250,825,8.77,6.00,6.05
04.06.21 15:16:59,6.15,6.15,6.15,6.15,50,825,8.73,6.00,6.15
04.06.21 15:17:59,6.15,6.30,5.55,6.30,375,825,8.43,5.55,6.30
04.06.21 15:18:59,6.80,6.80,6.80,6.80,50,825,8.39,5.95,6.45
04.06.21 15:20:59,6.45,6.45,6.45,6.45,100,775,8.34,5.90,6.40
04.06.21 15:26:59,5.80,5.80,5.80,5.80,25,725,8.32,5.60,6.20
04.06.21 15:30:00,5.80,6.00,5.40,6.00,125,725,8.22,5.35,6.80
07.06.21 09:18:59,4.80,4.80,4.80,4.80,25,650,4.80,4.65,5.00
07.06.21 09:20:59,5.00,5.15,5.00,5.15,75,675,5.01,5.35,6.05
07.06.21 09:21:59,5.55,5.55,5.55,5.55,25,675,5.12,5.65,5.90
07.06.21 09:22:59,5.80,5.80,5.80,5.80,25,675,5.23,5.60,6.10
07.06.21 09:26:59,5.80,5.80,5.80,5.80,50,650,5.37,5.80,5.90
07.06.21 09:27:59,5.80,5.80,5.80,5.80,200,650,5.58,5.55,5.85
07.06.21 09:35:59,5.60,5.60,5.60,5.60,25,600,5.58,5.30,5.55
07.06.21 09:38:59,5.40,5.40,5.40,5.40,25,625,5.57,5.10,5.40
07.06.21 09:43:59,5.10,5.65,5.10,5.65,150,625,5.54,5.40,5.95
07.06.21 09:45:59,5.15,5.15,5.05,5.05,50,600,5.50,5.10,5.25
07.06.21 09:47:59,5.20,5.20,5.20,5.20,25,600,5.49,5.05,5.35
07.06.21 09:56:59,5.10,5.10,5.10,5.10,25,600,5.48,5.10,5.20
07.06.21 09:58:59,5.10,5.10,5.10,5.10,25,625,5.46,4.90,5.05
07.06.21 10:00:59,5.00,5.70,5.00,5.70,275,625,5.50,5.60,5.75
07.06.21 10:01:59,5.55,5.55,5.55,5.55,25,625,5.50,5.25,5.50
07.06.21 10:04:59,5.45,5.45,5.45,5.45,25,825,5.50,5.40,5.60
07.06.21 10:08:59,5.15,5.20,5.15,5.20,75,825,5.48,5.05,5.20
07.06.21 10:15:59,5.10,5.10,5.10,5.10,50,825,5.46,4.95,5.10
07.06.21 10:16:59,5.10,5.10,5.10,5.10,50,825,5.45,4.95,5.10
07.06.21 10:19:59,5.15,5.15,5.15,5.15,25,825,5.44,5.00,5.25
07.06.21 10:34:59,5.20,5.20,5.20,5.20,25,850,5.44,5.00,5.20
07.06.21 10:42:59,5.25,5.25,5.25,5.25,200,825,5.41,5.05,5.25
07.06.21 10:43:59,5.05,5.25,5.05,5.25,375,825,5.37,5.15,5.30
07.06.21 11:08:59,5.30,5.30,5.20,5.20,1050,1325,5.34,5.15,5.25
07.06.21 11:09:59,5.15,5.15,5.15,5.15,400,2325,5.32,5.10,5.15
07.06.21 11:13:59,5.05,5.05,5.05,5.05,75,1925,5.31,5.00,5.05
07.06.21 11:14:59,5.00,5.00,5.00,5.00,75,1925,5.31,4.95,5.00
07.06.21 11:15:59,5.00,5.00,4.85,4.85,825,1875,5.23,4.80,5.00
