0,1,2,3,4,5,6,7,8,9
28.05.21 13:58:59,1476.95,1476.95,1476.95,1476.95,50,0,1476.95,1300.30,1465.45
28.05.21 14:00:59,1303.15,1303.15,1303.15,1303.15,50,0,1390.05,1272.50,1445.55
28.05.21 14:09:59,1350.00,1350.00,1350.00,1350.00,25,25,1382.04,1272.75,1465.60
31.05.21 09:21:59,1431.15,1431.15,1431.15,1431.15,25,0,1431.15,1394.05,1492.50
31.05.21 09:26:59,1521.80,1521.80,1521.80,1521.80,25,0,1476.47,1472.05,1557.25
31.05.21 10:10:59,1301.15,1301.15,1301.15,1301.15,25,0,1418.03,1211.65,1322.40
01.06.21 09:17:59,1092.50,1092.50,1092.50,1092.50,25,50,1092.50,1034.70,1179.95
01.06.21 13:13:59,1169.65,1169.65,1169.65,1169.65,25,75,1131.07,1160.15,1276.35
01.06.21 13:14:59,1160.10,1160.10,1160.10,1160.10,25,0,1140.75,1109.45,1276.35
02.06.21 09:17:59,1308.55,1308.55,1308.55,1308.55,25,0,1308.55,1289.70,1304.85
02.06.21 09:45:59,1297.55,1297.55,1297.55,1297.55,25,0,1303.05,1285.15,1298.70
02.06.21 10:03:59,1374.95,1383.70,1374.95,1374.95,75,75,1345.02,1372.20,1389.80
02.06.21 10:08:59,1372.10,1372.10,1372.10,1372.10,25,125,1349.53,1287.95,1372.55
02.06.21 10:20:59,1342.80,1342.80,1342.80,1342.80,25,0,1348.57,1347.80,1362.70
02.06.21 10:35:59,1341.10,1341.10,1341.10,1341.10,25,0,1347.63,1337.40,1350.25
02.06.21 10:51:59,1313.35,1313.35,1313.35,1313.35,25,0,1343.82,1309.35,1324.80
02.06.21 12:50:59,1258.25,1258.25,1258.25,1258.25,25,0,1335.27,1257.35,1281.40
02.06.21 13:03:59,1303.30,1303.30,1303.30,1303.30,25,0,1332.36,1252.40,1328.60
02.06.21 14:50:59,1157.60,1157.60,1157.60,1157.60,25,175,1317.80,1093.65,1169.70
02.06.21 14:54:59,1136.95,1136.95,1136.95,1136.95,25,175,1303.88,1130.10,1146.50
02.06.21 14:56:59,1128.55,1128.55,1128.55,1128.55,25,175,1291.36,1102.90,1149.10
02.06.21 14:57:59,1125.00,1125.00,1125.00,1125.00,25,0,1280.27,1114.95,1143.45
02.06.21 15:00:59,1100.80,1100.80,1100.80,1100.80,25,225,1269.05,1025.40,1118.70
02.06.21 15:03:59,1104.60,1104.60,1104.60,1104.60,50,0,1250.99,1051.15,1121.70
02.06.21 15:04:59,1118.70,1118.70,1118.70,1118.70,25,300,1244.03,1130.25,1146.00
02.06.21 15:05:59,1136.55,1136.55,1136.55,1136.55,25,0,1238.65,1056.55,1179.25
02.06.21 15:18:59,1044.05,1044.05,1044.05,1044.05,50,350,1224.74,1055.45,1116.75
03.06.21 09:24:59,958.55,958.55,958.55,958.55,50,350,958.55,903.15,1023.80
03.06.21 09:30:59,956.35,956.35,956.35,956.35,25,0,957.81,915.00,957.45
03.06.21 09:42:59,924.30,924.30,924.30,924.30,25,400,949.43,913.95,940.15
03.06.21 10:53:59,968.40,968.40,968.40,968.40,25,425,953.23,968.25,980.80
03.06.21 11:20:59,970.00,970.00,970.00,970.00,25,450,956.02,964.75,980.65
03.06.21 11:47:59,942.75,942.75,942.75,942.75,25,0,954.12,931.75,941.55
03.06.21 11:56:59,940.60,940.60,940.60,940.60,25,450,952.43,933.20,951.80
03.06.21 12:00:59,945.00,945.00,945.00,945.00,25,0,951.61,928.80,946.45
03.06.21 12:08:59,925.00,925.00,925.00,925.00,25,425,948.95,869.75,931.65
03.06.21 12:20:59,944.90,944.90,944.90,944.90,25,450,948.58,935.15,960.20
03.06.21 13:14:59,973.35,973.35,973.35,973.35,25,0,950.64,966.00,978.35
03.06.21 13:18:59,974.80,974.80,974.80,974.80,25,400,952.50,963.65,977.05
03.06.21 13:24:59,994.90,994.90,994.90,994.90,25,375,955.53,930.75,999.00
03.06.21 13:25:59,999.00,999.00,999.00,999.00,25,375,958.43,989.25,1029.25
03.06.21 13:35:59,944.95,944.95,944.95,944.95,25,350,957.58,923.20,990.80
