0,1,2,3,4,5,6,7,8,9
02.06.21 13:20:59,2275.00,2275.00,2275.00,2275.00,50,0,2269.08,2241.20,2388.80
02.06.21 13:36:59,2300.00,2300.00,2300.00,2300.00,25,875,2270.43,2288.25,2310.00
02.06.21 13:38:59,2300.00,2300.00,2300.00,2300.00,25,0,2271.66,2291.80,2349.25
03.06.21 09:29:59,2625.00,2625.00,2625.00,2625.00,25,950,2625.00,2542.70,2642.60
03.06.21 09:31:59,2630.00,2630.00,2630.00,2630.00,25,0,2627.50,2617.20,2668.75
03.06.21 09:34:59,2630.00,2630.00,2630.00,2630.00,25,0,2628.33,2470.00,2666.80
03.06.21 09:39:59,2625.00,2625.00,2625.00,2625.00,50,0,2627.00,2623.00,2654.00
03.06.21 09:40:59,2628.60,2628.60,2628.60,2628.60,50,1050,2627.45,2631.00,2654.00
03.06.21 09:42:59,2654.00,2654.00,2654.00,2654.00,75,1100,2635.42,2537.60,2673.05
03.06.21 09:47:59,2585.00,2585.00,2585.00,2585.00,25,0,2630.83,2599.40,2629.95
03.06.21 09:48:59,2600.00,2600.00,2600.00,2600.00,150,1200,2620.47,2600.25,2674.25
03.06.21 09:50:59,2600.00,2600.00,2600.00,2600.00,25,1375,2619.33,2591.05,2600.00
03.06.21 09:51:59,2600.00,2600.00,2600.00,2600.00,100,0,2615.38,2589.95,2661.75
03.06.21 09:57:59,2600.00,2600.00,2600.00,2600.00,25,0,2614.71,2472.00,2674.45
03.06.21 10:00:59,2550.00,2550.00,2550.00,2550.00,75,0,2607.25,2501.95,2600.00
03.06.21 10:02:59,2550.00,2550.00,2550.00,2550.00,75,0,2601.32,2507.20,2579.55
03.06.21 10:06:59,2600.00,2600.00,2600.00,2600.00,100,0,2601.01,2598.60,2673.65
03.06.21 10:09:59,2600.00,2600.00,2600.00,2600.00,150,1725,2600.86,2529.50,2616.60
03.06.21 10:11:59,2597.40,2597.40,2597.40,2597.40,75,0,2600.73,2530.45,2662.25
03.06.21 10:14:59,2597.90,2597.90,2597.90,2597.90,75,1925,2600.64,2593.20,2617.60
03.06.21 10:17:59,2604.20,2604.20,2604.20,2604.20,25,1975,2600.71,2604.20,2629.90
03.06.21 10:25:59,2640.00,2640.00,2640.00,2640.00,25,1975,2601.55,2638.50,2656.60
03.06.21 10:26:59,2638.45,2638.45,2638.45,2638.45,25,0,2602.32,2527.25,2633.00
03.06.21 10:33:59,2625.60,2625.60,2625.60,2625.60,25,2000,2602.79,2612.65,2637.75
03.06.21 10:36:59,2580.00,2580.00,2580.00,2580.00,75,0,2601.48,2610.95,2630.80
03.06.21 10:38:59,2580.00,2580.00,2580.00,2580.00,25,2000,2601.07,2537.40,2620.35
03.06.21 10:39:59,2550.00,2550.00,2550.00,2550.00,75,2175,2598.34,2545.40,2620.85
03.06.21 10:40:59,2550.00,2550.00,2550.00,2550.00,75,0,2595.88,2604.25,2620.65
03.06.21 10:58:59,2575.00,2575.00,2575.00,2575.00,500,2250,2590.59,2551.75,2589.20
03.06.21 11:02:59,2580.00,2580.00,2580.00,2580.00,500,0,2588.45,2575.25,2590.00
03.06.21 11:34:59,2590.00,2590.00,2590.00,2590.00,50,3250,2588.48,2567.90,2606.35
03.06.21 11:37:59,2610.00,2610.00,2610.00,2610.00,25,3300,2588.69,2607.15,2623.10
03.06.21 11:38:59,2610.00,2610.00,2610.00,2610.00,25,0,2588.90,2593.65,2620.35
03.06.21 11:47:59,2600.85,2600.85,2600.85,2600.85,100,0,2589.35,2611.80,2626.80
03.06.21 11:50:59,2625.00,2625.00,2625.00,2625.00,225,0,2592.11,2536.15,2631.70
03.06.21 11:53:59,2610.55,2610.55,2610.55,2610.55,200,3625,2592.64,2612.15,2634.90
03.06.21 11:55:59,2635.00,2635.00,2635.00,2635.00,400,0,2597.48,2614.80,2643.05
03.06.21 12:05:59,2625.90,2625.90,2625.90,2625.90,25,4225,2597.68,2605.90,2637.35
03.06.21 12:07:59,2622.85,2622.85,2622.85,2622.85,25,0,2597.86,2589.70,2630.20
03.06.21 12:08:59,2637.00,2637.00,2637.00,2637.00,25,4225,2598.13,2632.00,2645.65
03.06.21 12:10:59,2639.95,2639.95,2639.95,2639.95,50,0,2598.75,2595.30,2649.05
03.06.21 12:12:59,2635.15,2635.15,2635.15,2635.15,50,4250,2599.23,2628.45,2646.90
03.06.21 12:13:59,2637.80,2637.80,2637.80,2637.80,25,4250,2599.50,2632.55,2650.45
03.06.21 12:14:59,2634.50,2634.50,2634.50,2634.50,75,0,2600.25,2627.30,2644.50
03.06.21 12:19:59,2630.00,2630.00,2630.00,2630.00,25,4275,2600.44,2619.10,2636.45
03.06.21 12:20:59,2620.00,2620.00,2620.00,2620.00,25,4275,2600.57,2587.55,2628.15
03.06.21 12:27:59,2626.05,2626.05,2626.05,2626.05,25,0,2600.74,2597.20,2633.10
03.06.21 12:46:59,2582.90,2582.90,2582.90,2582.90,25,0,2600.62,2551.20,2586.70
03.06.21 12:51:59,2599.00,2599.00,2599.00,2599.00,50,4275,2600.54,2584.20,2611.75
03.06.21 13:01:59,2604.00,2604.00,2604.00,2604.00,50,0,2600.59,2588.20,2608.65
03.06.21 13:03:59,2595.75,2595.75,2595.75,2595.75,100,0,2600.57,2601.55,2618.35
03.06.21 13:04:59,2604.75,2604.75,2604.75,2604.75,25,4450,2600.60,2605.70,2620.30
03.06.21 13:11:59,2595.95,2595.95,2595.95,2595.95,75,4475,2600.51,2591.25,2608.70
03.06.21 13:22:59,2590.00,2590.00,2590.00,2590.00,25,0,2600.45,2572.30,2600.85
03.06.21 13:25:59,2526.85,2526.85,2526.85,2526.85,50,4575,2599.59,2528.35,2583.80
03.06.21 13:30:59,2599.00,2599.00,2599.00,2599.00,25,4575,2599.58,2592.25,2606.80
03.06.21 13:35:59,2619.00,2619.00,2619.00,2619.00,25,4600,2599.70,2583.45,2630.75
03.06.21 13:39:59,2610.00,2610.00,2601.50,2610.00,400,4925,2600.24,2607.65,2620.20
03.06.21 13:41:59,2610.20,2615.00,2610.20,2610.90,300,4925,2600.95,2557.30,2635.95
03.06.21 13:43:59,2634.90,2638.20,2634.90,2638.20,50,5325,2601.30,2517.20,2646.10
03.06.21 13:50:59,2667.50,2667.50,2667.50,2667.50,50,5375,2601.94,2671.10,2688.20
03.06.21 14:01:59,2720.00,2720.00,2720.00,2720.00,25,5375,2602.51,2704.30,2724.10
03.06.21 14:08:59,2680.00,2680.00,2680.00,2680.00,50,5375,2603.26,2725.20,2735.70
03.06.21 14:09:59,2721.50,2721.50,2721.50,2721.50,25,5425,2603.83,2731.00,2744.85
03.06.21 14:14:59,2775.65,2775.65,2775.00,2775.00,125,5450,2607.85,2771.20,2786.65
03.06.21 14:36:59,2775.00,2775.00,2775.00,2775.00,25,5550,2608.63,2768.85,2784.00
03.06.21 14:38:59,2764.65,2764.65,2764.65,2764.65,25,5575,2609.36,2756.90,2775.25
03.06.21 14:41:59,2764.85,2772.40,2764.85,2772.40,50,5600,2610.83,2771.60,2784.40
03.06.21 14:46:59,2729.00,2729.00,2729.00,2729.00,25,5650,2611.37,2719.35,2736.25
03.06.21 14:54:59,2700.00,2700.00,2700.00,2700.00,25,5675,2611.77,2698.10,2716.60
03.06.21 14:56:59,2706.95,2706.95,2706.95,2706.95,25,5675,2612.21,2710.15,2724.05
03.06.21 14:57:59,2710.00,2710.00,2710.00,2710.00,25,0,2612.65,2696.35,2720.80
03.06.21 15:10:59,2722.80,2722.80,2722.80,2722.80,25,0,2613.15,2715.40,2728.25
03.06.21 15:13:59,2715.00,2715.00,2715.00,2715.00,150,0,2615.83,2710.80,2721.95
03.06.21 15:15:59,2703.50,2703.50,2703.50,2703.50,50,5750,2616.61,2694.80,2705.55
03.06.21 15:16:59,2699.80,2699.80,2699.80,2699.80,25,5950,2616.97,2675.35,2698.85
03.06.21 15:21:59,2703.00,2705.00,2703.00,2705.00,100,5950,2618.46,2700.90,2719.05
03.06.21 15:23:59,2710.30,2710.30,2710.30,2710.30,25,6050,2618.85,2711.50,2723.90
03.06.21 15:24:59,2710.50,2710.50,2710.50,2710.50,25,6050,2619.24,2713.00,2721.00
03.06.21 15:25:59,2721.00,2721.00,2721.00,2721.00,50,6050,2620.09,2718.70,2732.00
03.06.21 15:27:59,2722.00,2722.00,2722.00,2722.00,50,6050,2620.95,2701.60,2715.30
03.06.21 15:30:00,2710.00,2710.00,2710.00,2710.00,25,0,2621.32,2703.05,2721.10
04.06.21 09:47:59,2760.25,2760.25,2760.25,2760.25,25,6100,2760.25,2748.80,2756.95
04.06.21 09:51:59,2727.05,2727.05,2727.05,2727.05,50,6125,2738.11,2726.75,2735.40
04.06.21 10:05:59,2868.00,2868.00,2868.00,2868.00,25,6125,2770.58,2855.20,2868.65
04.06.21 10:06:59,2848.00,2848.00,2848.00,2848.00,25,6125,2786.07,2773.20,2787.90
04.06.21 10:36:59,2640.15,2640.15,2640.15,2640.15,25,6125,2761.75,2620.60,2629.35
04.06.21 11:12:59,2490.00,2490.00,2490.00,2490.00,25,6125,2722.92,2513.20,2520.00
04.06.21 11:13:59,2515.00,2515.00,2515.00,2515.00,25,6125,2696.93,2484.75,2519.95
04.06.21 11:15:59,2480.00,2480.00,2480.00,2480.00,25,6125,2672.83,2440.60,2463.10
04.06.21 11:21:59,2445.20,2450.00,2445.20,2450.00,50,6150,2631.88,2426.05,2458.95
04.06.21 11:24:59,2465.50,2465.50,2465.50,2465.50,25,6175,2618.01,2443.00,2451.20
04.06.21 11:44:59,2490.00,2490.00,2490.00,2490.00,50,6200,2599.72,2490.00,2494.90
04.06.21 11:45:59,2490.00,2490.00,2490.00,2490.00,50,6200,2586.01,2485.35,2493.20
04.06.21 12:00:59,2511.75,2511.75,2511.75,2511.75,100,6225,2571.26,2493.60,2503.20
04.06.21 12:11:59,2458.45,2458.45,2458.45,2458.45,50,6300,2561.00,2458.45,2460.15
04.06.21 12:12:59,2458.45,2458.45,2458.45,2458.45,50,6300,2552.46,2467.00,2474.30
04.06.21 12:14:59,2455.95,2455.95,2455.95,2455.95,100,6300,2538.68,2446.20,2455.45
04.06.21 12:37:59,2527.00,2527.00,2527.00,2527.00,25,6300,2538.28,2525.75,2534.95
04.06.21 12:41:59,2550.00,2550.00,2550.00,2550.00,25,6300,2538.67,2541.15,2549.40
04.06.21 13:00:59,2530.00,2530.00,2530.00,2530.00,25,6300,2538.39,2520.00,2528.25
04.06.21 13:08:59,2425.40,2425.40,2425.40,2425.40,25,6300,2534.86,2440.90,2446.75
04.06.21 13:11:59,2452.40,2452.40,2452.40,2452.40,25,6300,2532.36,2439.40,2447.75
04.06.21 13:30:59,2380.00,2385.40,2380.00,2385.40,50,6300,2523.81,2357.60,2383.60
04.06.21 13:36:59,2381.90,2381.90,2381.90,2381.90,25,6300,2519.86,2372.70,2381.90
04.06.21 13:59:59,2370.00,2370.00,2370.00,2370.00,25,6300,2515.81,2367.80,2376.15
04.06.21 14:05:59,2360.00,2360.00,2360.00,2360.00,50,6325,2507.82,2359.15,2365.05
04.06.21 14:07:59,2370.00,2370.00,2370.00,2370.00,50,6325,2501.10,2365.65,2373.05
04.06.21 14:08:59,2359.15,2359.15,2359.15,2359.15,25,6325,2497.72,2349.55,2357.25
04.06.21 14:11:59,2377.00,2377.00,2377.00,2377.00,25,6350,2494.91,2365.25,2372.95
04.06.21 14:13:59,2394.20,2394.20,2394.20,2394.20,50,6350,2490.44,2388.50,2394.20
04.06.21 14:17:59,2412.00,2412.00,2412.00,2412.00,25,6325,2488.73,2395.25,2404.70
04.06.21 14:21:59,2369.00,2369.00,2369.00,2369.00,25,6325,2486.18,2364.20,2372.85
04.06.21 14:24:59,2413.55,2413.55,2413.55,2413.55,25,6325,2484.67,2378.90,2388.05
04.06.21 14:26:59,2394.00,2394.00,2394.00,2394.00,25,6325,2482.82,2394.95,2400.95
04.06.21 14:27:59,2401.00,2401.00,2401.00,2401.00,25,6325,2481.18,2401.45,2409.60
04.06.21 14:33:59,2390.00,2390.00,2380.00,2380.00,125,6350,2472.71,2363.60,2372.30
04.06.21 14:34:59,2380.00,2380.00,2380.00,2380.00,25,6225,2471.05,2373.90,2380.75
04.06.21 14:39:59,2374.30,2374.30,2374.30,2374.30,25,6225,2469.36,2369.05,2373.40
04.06.21 14:54:59,2401.30,2401.30,2401.30,2401.30,25,6225,2468.18,2401.40,2404.90
04.06.21 14:55:59,2446.70,2446.70,2446.70,2446.70,25,6225,2467.82,2440.00,2447.20
04.06.21 15:04:59,2359.30,2359.30,2359.30,2359.30,25,6225,2466.01,2371.00,2379.65
04.06.21 15:05:59,2374.10,2374.10,2374.10,2374.10,25,6225,2464.50,2358.45,2367.55
04.06.21 15:24:59,2450.00,2450.00,2450.00,2450.00,25,6225,2464.27,2448.55,2454.00
04.06.21 15:27:59,2460.00,2460.00,2460.00,2460.00,25,6225,2464.20,2454.75,2459.95
04.06.21 15:30:00,2450.00,2450.00,2450.00,2450.00,25,6225,2463.98,2418.95,2457.15
07.06.21 11:09:59,2625.00,2626.35,2625.00,2626.35,50,6200,2625.67,2620.90,2624.95
07.06.21 11:10:59,2624.90,2624.90,2619.15,2619.15,75,6200,2623.71,2608.30,2615.00
07.06.21 12:00:59,2566.00,2566.00,2566.00,2566.00,25,6225,2614.09,2562.85,2570.55
07.06.21 12:31:59,2569.00,2569.00,2569.00,2569.00,25,6225,2607.65,2571.95,2579.65
07.06.21 12:50:59,2473.25,2473.25,2473.25,2473.25,25,6225,2590.85,2479.10,2494.15
07.06.21 12:57:59,2496.00,2496.00,2496.00,2496.00,25,6225,2580.31,2494.70,2502.65
07.06.21 13:07:59,2518.05,2518.05,2518.05,2518.05,25,6225,2574.08,2516.55,2520.05
07.06.21 13:09:59,2517.50,2517.50,2516.00,2516.00,50,6225,2564.52,2516.05,2524.80
07.06.21 13:33:59,2554.55,2554.55,2554.55,2554.55,25,6225,2563.76,2549.40,2556.20
07.06.21 13:37:59,2581.55,2581.55,2581.55,2581.55,25,6200,2565.03,2575.05,2582.70
07.06.21 14:17:59,2600.00,2600.00,2600.00,2600.00,100,6225,2572.80,2605.45,2614.00
07.06.21 14:39:59,2615.00,2615.00,2615.00,2615.00,25,6325,2575.02,2605.85,2613.90
07.06.21 14:44:59,2585.00,2585.00,2585.00,2585.00,100,6325,2576.75,2588.90,2596.25
07.06.21 14:50:59,2580.00,2580.00,2580.00,2580.00,100,6325,2577.23,2576.95,2583.75
07.06.21 15:05:59,2540.70,2540.70,2540.70,2540.70,25,6225,2575.93,2539.35,2545.55
07.06.21 15:16:59,2502.15,2502.15,2502.15,2502.15,25,6225,2573.38,2508.20,2514.80
07.06.21 15:30:00,2505.00,2505.00,2505.00,2505.00,25,6225,2571.11,2490.40,2503.20
08.06.21 09:18:59,2397.70,2397.70,2397.70,2397.70,25,6200,2397.70,2396.55,2407.20
08.06.21 09:27:59,2348.05,2348.05,2347.95,2347.95,75,6200,2360.43,2332.75,2339.35
08.06.21 09:28:59,2338.20,2338.20,2338.20,2338.20,50,6200,2353.02,2329.80,2335.40
08.06.21 09:35:59,2315.55,2315.55,2315.55,2315.55,50,6100,2343.65,2310.75,2317.40
08.06.21 09:36:59,2310.00,2310.00,2310.00,2310.00,25,6100,2339.91,2307.70,2313.60
08.06.21 09:37:59,2300.00,2300.00,2300.00,2300.00,25,6100,2335.92,2300.05,2304.45
08.06.21 09:38:59,2300.05,2300.05,2295.00,2295.00,75,6050,2327.25,2284.75,2297.40
08.06.21 09:39:59,2233.55,2260.85,2228.15,2260.85,100,6050,2308.01,2242.85,2250.85
08.06.21 09:40:59,2225.00,2225.00,2225.00,2225.00,25,6050,2303.40,2172.30,2192.05
08.06.21 09:45:59,2161.40,2161.40,2161.40,2161.40,25,6050,2295.92,2175.10,2182.40
08.06.21 09:54:59,2180.00,2180.00,2180.00,2180.00,25,6050,2290.13,2172.00,2183.75
08.06.21 10:00:59,2100.00,2100.00,2100.00,2100.00,225,6025,2231.12,2096.45,2109.05
08.06.21 10:01:59,2134.80,2134.80,2134.80,2134.80,200,6025,2210.29,2123.25,2136.15
08.06.21 10:31:59,2140.00,2140.00,2140.00,2140.00,75,6000,2205.02,2151.40,2160.60
08.06.21 10:33:59,2140.00,2140.00,2140.00,2140.00,150,5925,2196.54,2133.15,2142.60
08.06.21 10:37:59,2146.65,2146.65,2146.65,2146.65,25,5800,2195.48,2138.00,2145.55
08.06.21 10:49:59,2146.65,2146.65,2146.65,2146.65,50,5825,2193.48,2133.95,2142.10
08.06.21 10:52:59,2146.65,2146.65,2146.65,2146.65,50,5825,2191.65,2137.20,2144.35
08.06.21 10:53:59,2138.25,2138.25,2138.25,2138.25,50,5825,2189.63,2138.95,2146.45
08.06.21 11:03:59,2175.00,2175.00,2175.00,2175.00,25,0,2189.36,2160.95,2171.90
08.06.21 11:18:59,2187.80,2187.80,2187.80,2187.80,25,5875,2189.33,2184.85,2196.15
08.06.21 11:44:59,2180.00,2180.00,2180.00,2180.00,50,5900,2189.00,2173.55,2181.05
08.06.21 11:59:59,2113.20,2113.20,2113.20,2113.20,25,5850,2187.70,2100.80,2111.35
08.06.21 12:06:59,2054.05,2054.05,2054.05,2054.05,50,5850,2183.24,2063.75,2071.70
08.06.21 12:10:59,2050.00,2050.00,2050.00,2050.00,25,5850,2181.06,2053.25,2061.25
08.06.21 12:17:59,2100.80,2100.80,2100.80,2100.80,50,5825,2178.51,2093.80,2100.15
08.06.21 12:19:59,2105.00,2105.00,2105.00,2105.00,25,5800,2177.36,2100.00,2107.55
08.06.21 12:22:59,2120.00,2120.00,2120.00,2120.00,50,5800,2175.62,2113.65,2121.55
08.06.21 12:27:59,2118.25,2118.25,2118.25,2118.25,25,5775,2174.77,2108.85,2116.65
08.06.21 12:39:59,2118.80,2118.80,2118.80,2118.80,25,5725,2173.94,2134.80,2144.60
08.06.21 13:10:59,2165.00,2165.00,2165.00,2165.00,150,5700,2173.22,2165.00,2173.80
08.06.21 13:11:59,2165.00,2165.00,2165.00,2165.00,250,5700,2172.24,2160.10,2170.15
08.06.21 13:13:59,2160.00,2160.00,2160.00,2160.00,400,5300,2170.28,2149.40,2158.65
08.06.21 13:18:59,2164.95,2164.95,2164.95,2164.95,25,4900,2170.23,2161.75,2170.30
08.06.21 13:28:59,2195.00,2195.00,2195.00,2195.00,25,4875,2170.47,2214.05,2225.95
08.06.21 13:31:59,2230.00,2230.00,2230.00,2230.00,25,4875,2171.05,2231.35,2239.60
08.06.21 13:48:59,2206.00,2206.00,2206.00,2206.00,25,4850,2171.38,2212.10,2221.10
08.06.21 13:51:59,2216.25,2216.25,2216.25,2216.25,75,4850,2172.64,2205.95,2214.70
08.06.21 14:00:59,2152.60,2152.60,2152.60,2152.60,25,4800,2172.46,2135.90,2145.55
08.06.21 14:01:59,2121.80,2121.80,2121.80,2121.80,25,4800,2171.99,2124.05,2133.80
08.06.21 14:10:59,2138.25,2139.15,2138.25,2139.15,75,4800,2171.09,2133.55,2142.65
08.06.21 14:12:59,2118.80,2118.80,2118.80,2118.80,25,4750,2170.63,2110.00,2115.95
08.06.21 14:21:59,2167.00,2167.00,2167.00,2167.00,25,4750,2170.60,2165.75,2173.40
08.06.21 14:34:59,2149.20,2149.20,2149.20,2149.20,25,4750,2170.41,2138.35,2147.70
08.06.21 14:36:59,2145.95,2145.95,2145.95,2145.95,50,4750,2170.00,2135.30,2143.50
08.06.21 14:45:59,2170.00,2170.00,2170.00,2170.00,25,4750,2170.00,2156.00,2165.60
08.06.21 14:55:59,2200.00,2200.00,2200.00,2200.00,25,4750,2170.25,2189.85,2199.20
08.06.21 14:57:59,2200.00,2200.00,2200.00,2200.00,25,4750,2170.50,2194.50,2207.65
08.06.21 15:11:59,2140.30,2140.30,2140.30,2140.30,25,4750,2170.25,2136.65,2148.35
08.06.21 15:20:59,2123.20,2123.20,2123.20,2123.20,25,4775,2169.86,2144.55,2152.85
08.06.21 15:25:59,2159.95,2159.95,2159.95,2159.95,25,4775,2169.78,2159.00,2167.85
08.06.21 15:30:00,2156.90,2156.90,2156.90,2156.90,25,4775,2169.68,2150.60,2171.55
09.06.21 09:18:59,2040.00,2040.00,2040.00,2040.00,200,4775,2040.00,2048.95,2064.20
09.06.21 09:20:59,2000.05,2001.50,2000.05,2001.50,50,4775,2032.15,1995.35,2004.55
09.06.21 09:22:59,1970.05,1970.05,1970.05,1970.05,25,4775,2026.50,1968.90,1983.25
09.06.21 09:30:59,2181.40,2293.25,2181.40,2293.25,125,4750,2081.90,2221.85,2266.40
09.06.21 10:10:59,2410.00,2410.00,2410.00,2410.00,25,4825,2101.20,2382.85,2393.25
09.06.21 10:31:59,2370.00,2370.00,2370.00,2370.00,25,4800,2116.13,2360.20,2370.00
09.06.21 10:34:59,2382.00,2382.00,2382.00,2382.00,50,4775,2142.72,2380.00,2385.45
09.06.21 10:35:59,2380.00,2380.00,2380.00,2380.00,50,4775,2164.29,2367.40,2375.75
09.06.21 10:54:59,2410.00,2410.00,2410.00,2410.00,25,4675,2174.97,2413.30,2421.85
09.06.21 10:58:59,2374.40,2374.40,2374.40,2374.40,25,4675,2183.28,2370.05,2378.65
09.06.21 11:09:59,2396.45,2396.45,2396.45,2396.45,100,4650,2213.73,2385.50,2393.60
09.06.21 11:20:59,2380.00,2380.00,2380.00,2380.00,25,4625,2219.47,2380.00,2381.75
09.06.21 11:21:59,2380.00,2380.00,2380.00,2380.00,75,4625,2234.52,2380.40,2385.95
09.06.21 11:34:59,2380.00,2380.00,2380.00,2380.00,75,4550,2246.98,2374.90,2381.40
09.06.21 11:39:59,2365.00,2365.00,2365.00,2365.00,25,4525,2250.26,2367.20,2374.30
09.06.21 11:44:59,2376.75,2376.75,2376.75,2376.75,25,4525,2253.68,2369.85,2374.75
09.06.21 11:45:59,2375.00,2375.00,2375.00,2375.00,50,4550,2259.90,2369.15,2375.70
09.06.21 11:46:59,2365.00,2365.00,2365.00,2365.00,50,4550,2265.03,2361.00,2367.95
09.06.21 11:47:59,2370.35,2370.35,2370.35,2370.35,75,4550,2272.10,2376.00,2381.85
09.06.21 11:49:59,2330.65,2330.65,2330.65,2330.65,25,4450,2273.40,2327.05,2334.60
09.06.21 11:51:59,2339.00,2339.00,2339.00,2339.00,25,4450,2274.83,2341.50,2346.55
09.06.21 12:05:59,2345.50,2345.50,2345.50,2345.50,25,4475,2276.33,2341.95,2349.25
09.06.21 12:07:59,2340.50,2340.50,2340.50,2340.50,25,4475,2277.67,2337.65,2344.90
09.06.21 12:52:59,2300.00,2300.00,2300.00,2300.00,50,4475,2278.56,2255.10,2307.90
09.06.21 12:53:59,2255.00,2281.95,2237.60,2281.95,550,4475,2272.88,2286.40,2297.15
09.06.21 13:07:59,2259.35,2259.35,2237.65,2237.65,50,4400,2272.22,2239.35,2249.55
09.06.21 13:11:59,2100.00,2100.00,2091.90,2091.90,50,4400,2267.58,2117.50,2125.85
09.06.21 13:12:59,2109.25,2109.25,2106.95,2106.95,150,4350,2255.87,2078.45,2087.90
09.06.21 13:13:59,2094.00,2094.00,2094.00,2094.00,25,4350,2253.92,2090.80,2098.90
09.06.21 13:14:59,2061.50,2061.50,2061.50,2061.50,25,4350,2251.63,1905.70,1981.00
09.06.21 13:17:59,1905.85,1905.85,1901.95,1905.85,100,4450,2235.87,1899.10,1909.70
09.06.21 13:18:59,1925.45,1925.45,1925.45,1925.45,25,4450,2232.38,1971.50,1981.30
09.06.21 13:27:59,1882.00,1882.00,1882.00,1882.00,25,4500,2228.49,1875.65,1884.80
09.06.21 13:30:59,1850.00,1850.00,1850.00,1850.00,25,4500,2224.33,1842.95,1851.05
09.06.21 13:32:59,1901.75,1901.75,1901.75,1901.75,25,4500,2220.82,1868.85,1878.65
09.06.21 13:36:59,1954.35,1954.35,1947.85,1947.85,100,4450,2209.53,1963.80,1978.30
09.06.21 13:43:59,2010.55,2010.55,2010.55,2010.55,25,4375,2207.48,2044.55,2058.60
09.06.21 13:44:59,2025.70,2025.70,2025.70,2025.70,50,4375,2203.81,2039.40,2051.15
09.06.21 13:45:59,2036.75,2036.75,1998.45,1998.45,125,4400,2194.90,1996.20,2006.55
09.06.21 13:47:59,1988.00,1988.00,1988.00,1988.00,175,4400,2181.85,2012.05,2019.80
09.06.21 13:49:59,2015.00,2015.00,2015.00,2015.00,150,4525,2173.29,1996.65,2012.65
09.06.21 13:50:59,2022.00,2022.00,2022.00,2022.00,25,4525,2172.01,2016.50,2027.80
09.06.21 14:21:59,1965.65,1965.65,1965.65,1965.65,25,4400,2170.28,1955.55,1963.20
09.06.21 14:22:59,1939.55,1939.55,1869.50,1869.50,400,4400,2138.32,1908.35,1916.10
09.06.21 14:24:59,1863.40,1863.40,1857.40,1857.40,175,4700,2124.70,1850.00,1857.85
09.06.21 14:25:59,1854.90,1855.00,1852.20,1852.20,150,4700,2113.74,1891.20,1897.75
09.06.21 14:33:59,1822.55,1822.55,1800.00,1800.00,50,4950,2109.71,1789.60,1798.85
