0,1,2,3,4,5,6,7,8,9
28.05.21 15:25:59,1985.95,1985.95,1985.95,1985.95,25,0,1985.95,1219.60,1984.35
28.05.21 15:27:59,1219.70,1219.70,1219.65,1219.70,75,25,1601.63,1219.70,1979.40
31.05.21 09:34:59,1865.55,1865.55,1865.55,1865.55,25,25,1865.55,1786.40,1862.85
31.05.21 09:35:59,1683.50,1683.50,1683.50,1683.50,25,25,1774.52,1683.55,1836.15
31.05.21 11:57:59,1537.15,1537.15,1537.15,1537.15,50,0,1655.85,1413.90,1572.25
31.05.21 13:05:59,1417.15,1417.15,1417.15,1417.15,25,75,1608.11,1349.45,1522.25
31.05.21 15:09:59,1358.15,1358.15,1358.15,1358.15,50,75,1536.69,1293.15,1417.00
31.05.21 15:18:59,1326.00,1326.00,1326.00,1326.00,25,125,1510.35,1258.20,1349.85
01.06.21 09:19:59,1319.00,1319.00,1319.00,1319.00,25,0,1319.00,1293.05,1387.80
01.06.21 09:54:59,1265.00,1265.00,1265.00,1265.00,50,150,1283.00,1247.40,1353.50
01.06.21 11:08:59,1485.90,1485.90,1485.90,1485.90,25,175,1333.72,1366.75,1533.60
01.06.21 13:16:59,1433.25,1433.25,1433.25,1433.25,25,175,1353.63,1370.50,1414.00
01.06.21 14:50:59,1370.00,1370.00,1370.00,1370.00,25,175,1356.35,1370.10,1538.30
01.06.21 15:14:59,1413.00,1413.00,1413.00,1413.00,25,175,1364.45,1324.15,1500.45
02.06.21 09:19:59,1537.75,1537.75,1537.75,1537.75,25,200,1537.75,1527.10,1644.30
02.06.21 10:27:59,1603.65,1603.65,1603.65,1603.65,25,200,1570.70,1533.30,1695.60
02.06.21 10:32:59,1620.35,1620.35,1620.35,1620.35,25,0,1587.25,1570.35,1626.00
02.06.21 10:36:59,1598.55,1598.55,1598.55,1598.55,25,0,1590.07,1544.65,1645.15
02.06.21 10:37:59,1566.55,1566.55,1566.55,1566.55,25,275,1585.37,1439.85,1618.20
02.06.21 14:03:59,1480.05,1480.05,1480.05,1480.05,25,0,1567.81,1359.50,1530.25
02.06.21 14:06:59,1485.35,1485.35,1485.35,1485.35,25,275,1556.03,1367.15,1556.40
02.06.21 14:48:59,1448.10,1448.10,1448.10,1448.10,25,275,1542.54,1369.85,1466.70
02.06.21 14:50:59,1409.15,1409.15,1409.15,1409.15,25,275,1527.72,1308.25,1523.35
02.06.21 14:56:59,1380.75,1380.75,1380.75,1380.75,25,0,1513.02,1351.20,1502.70
02.06.21 14:58:59,1381.50,1381.50,1381.50,1381.50,25,0,1501.06,1348.35,1483.60
02.06.21 15:01:59,1340.80,1340.80,1340.80,1340.80,25,350,1487.71,1278.15,1351.55
02.06.21 15:05:59,1386.10,1386.10,1386.10,1386.10,25,0,1479.89,1298.10,1398.05
03.06.21 09:16:59,1237.10,1237.10,1237.10,1237.10,25,0,1237.10,1158.25,1212.75
03.06.21 09:24:59,1237.10,1237.10,1237.10,1237.10,25,400,1237.10,1104.90,1181.00
03.06.21 10:56:59,1234.55,1234.55,1234.55,1234.55,25,400,1236.25,1181.10,1222.10
03.06.21 12:20:59,1187.55,1187.55,1187.55,1187.55,25,425,1224.07,1156.90,1193.65
03.06.21 12:24:59,1186.00,1186.00,1186.00,1186.00,25,400,1216.46,1169.20,1217.50
