0,1,2,3,4,5,6,7,8,9
04.06.21 09:42:59,7.20,7.20,7.20,7.20,50,0,7.20,7.20,8.20
04.06.21 09:43:59,7.20,7.20,7.20,7.20,25,0,7.20,7.20,8.05
04.06.21 09:44:59,6.85,7.60,6.65,6.65,250,75,7.10,6.70,7.60
04.06.21 09:45:59,7.65,7.65,7.65,7.65,50,75,7.18,6.65,7.25
04.06.21 09:49:59,6.90,6.90,6.90,6.90,75,350,7.13,6.90,7.45
04.06.21 09:50:59,7.00,7.00,7.00,7.00,25,350,7.12,7.00,7.75
04.06.21 09:58:59,7.60,7.60,7.60,7.60,200,450,7.26,7.00,7.75
04.06.21 09:59:59,7.75,7.75,7.75,7.75,200,450,7.37,7.00,7.75
04.06.21 10:01:59,7.75,7.75,7.75,7.75,650,450,7.53,7.00,7.75
04.06.21 10:08:59,7.20,7.20,7.20,7.20,25,1300,7.53,6.75,7.20
04.06.21 10:09:59,7.00,7.00,7.00,7.00,75,1300,7.50,6.75,7.00
04.06.21 10:11:59,7.15,7.15,7.10,7.10,250,1300,7.44,6.75,7.75
04.06.21 10:15:59,6.75,6.75,6.75,6.75,25,1175,7.43,6.35,7.60
04.06.21 10:29:59,7.50,7.50,7.50,7.50,300,1175,7.44,6.55,7.65
04.06.21 11:16:59,7.45,7.45,7.45,7.45,200,1225,7.44,7.25,7.75
04.06.21 11:17:59,7.75,7.75,7.75,7.75,50,1225,7.45,7.45,7.75
04.06.21 11:22:59,7.75,7.75,7.75,7.75,100,1400,7.46,7.50,7.70
04.06.21 11:23:59,7.50,7.50,7.30,7.30,125,1475,7.45,7.15,7.70
04.06.21 11:36:59,7.10,7.10,7.05,7.05,275,1375,7.42,7.05,7.40
04.06.21 11:39:59,7.05,7.05,7.05,7.05,25,1100,7.42,6.80,7.40
04.06.21 11:43:59,6.65,6.65,6.60,6.60,125,1075,7.38,6.60,7.20
04.06.21 11:44:59,6.60,6.65,6.60,6.65,75,1075,7.37,6.55,6.90
04.06.21 12:18:59,7.20,7.25,7.20,7.25,125,1075,7.36,6.85,7.20
04.06.21 12:25:59,6.95,6.95,6.95,6.95,75,1125,7.35,6.95,7.20
04.06.21 12:27:59,7.15,7.15,7.15,7.15,25,1125,7.35,7.05,7.30
04.06.21 12:32:59,7.15,7.15,7.15,7.15,50,1100,7.35,6.95,7.20
04.06.21 12:38:59,6.95,7.00,6.95,7.00,975,1100,7.27,6.90,7.00
04.06.21 12:39:59,7.00,7.00,7.00,7.00,50,2025,7.27,6.90,7.00
04.06.21 12:41:59,7.00,7.00,7.00,7.00,300,2025,7.25,6.85,7.00
04.06.21 12:42:59,7.00,7.00,7.00,7.00,25,2375,7.25,6.80,7.00
04.06.21 12:52:59,7.00,7.00,7.00,7.00,50,2400,7.25,6.85,7.00
04.06.21 12:57:59,7.00,7.00,7.00,7.00,375,2800,7.23,6.80,7.00
04.06.21 13:01:59,7.00,7.00,7.00,7.00,50,2825,7.23,6.85,7.00
04.06.21 13:02:59,7.00,7.00,7.00,7.00,175,2825,7.22,6.80,7.00
04.06.21 13:13:59,7.00,7.00,7.00,7.00,400,3050,7.20,6.90,7.00
04.06.21 13:31:59,7.00,7.00,7.00,7.00,775,3450,7.18,6.80,7.00
04.06.21 13:44:59,6.80,6.80,6.80,6.80,50,4225,7.18,6.75,7.00
04.06.21 13:47:59,6.95,7.00,6.95,7.00,75,4225,7.17,6.75,7.00
04.06.21 13:48:59,7.00,7.00,7.00,7.00,1725,5150,7.14,6.75,7.00
04.06.21 13:49:59,7.00,7.00,7.00,7.00,125,5150,7.13,7.00,7.25
04.06.21 13:51:59,7.20,7.20,7.20,7.20,25,6050,7.14,7.00,7.25
04.06.21 13:52:59,7.15,7.15,7.15,7.15,25,6050,7.14,7.00,7.25
04.06.21 13:54:59,7.25,7.25,7.25,7.25,25,6075,7.14,6.90,7.25
04.06.21 13:55:59,7.10,7.10,7.10,7.10,25,6075,7.14,6.85,7.20
04.06.21 14:01:59,7.05,7.05,7.05,7.05,500,6075,7.13,6.85,7.10
04.06.21 14:07:59,7.00,7.00,7.00,7.00,50,6075,7.13,6.90,7.20
04.06.21 14:11:59,6.90,6.95,6.90,6.95,750,6050,7.11,6.80,7.15
04.06.21 14:41:59,6.85,6.85,6.85,6.85,500,6050,7.10,6.85,7.35
04.06.21 14:42:59,7.10,7.10,7.10,7.10,75,6050,7.10,6.95,7.20
