0,1,2,3,4,5,6,7,8,9
31.05.21 15:16:59,1255.45,1255.45,1255.45,1255.45,25,0,1255.45,1167.75,1349.70
02.06.21 09:17:59,1475.65,1475.65,1475.65,1475.65,25,0,1475.65,1455.30,1567.65
02.06.21 10:30:59,1502.30,1502.30,1502.30,1502.30,25,50,1488.97,1424.90,1518.45
03.06.21 09:16:59,1137.85,1137.85,1137.85,1137.85,25,25,1137.85,1065.05,1132.90
03.06.21 09:42:59,1091.90,1091.90,1091.90,1091.90,25,50,1114.87,994.45,1164.30
03.06.21 11:22:59,1130.00,1130.00,1130.00,1130.00,25,0,1119.91,1113.20,1153.40
03.06.21 13:23:59,1105.05,1105.05,1105.05,1105.05,50,50,1113.97,1105.65,1156.30
03.06.21 13:38:59,1131.25,1131.25,1131.25,1131.25,25,0,1116.85,1076.75,1123.70
03.06.21 14:27:59,1026.50,1026.50,1026.50,1026.50,25,75,1103.94,1013.45,1031.90
03.06.21 15:13:59,1047.45,1047.45,1047.45,1047.45,50,100,1091.38,1036.40,1047.60
03.06.21 15:14:59,1047.60,1047.60,1047.60,1047.60,50,100,1083.42,1016.45,1051.70
03.06.21 15:16:59,1051.00,1051.00,1051.00,1051.00,75,0,1076.52,1033.45,1063.45
03.06.21 15:20:59,1037.40,1037.40,1037.40,1037.40,125,0,1066.22,1041.35,1060.55
04.06.21 09:15:59,1057.60,1057.60,1057.60,1057.60,25,325,1057.60,1071.00,1082.70
04.06.21 09:17:59,1059.60,1062.10,1059.60,1059.60,100,350,1060.21,1068.50,1080.40
04.06.21 09:18:59,1073.70,1098.55,1073.70,1095.30,150,350,1078.55,1105.55,1119.30
04.06.21 09:20:59,1114.85,1114.85,1114.85,1114.85,25,450,1081.57,1109.70,1119.55
04.06.21 09:25:59,1091.95,1091.95,1091.95,1091.95,25,475,1082.37,1081.60,1091.75
04.06.21 09:27:59,1030.00,1031.95,1019.40,1031.95,100,475,1069.65,1026.55,1035.95
04.06.21 09:28:59,1039.50,1039.50,1039.50,1039.50,25,475,1067.98,1025.35,1033.60
04.06.21 09:29:59,1032.85,1032.85,1032.85,1032.85,25,475,1066.13,1015.30,1025.45
04.06.21 09:30:59,1010.00,1010.00,1010.00,1010.00,50,475,1060.78,1021.50,1030.45
04.06.21 09:31:59,1030.00,1030.00,1030.00,1030.00,25,475,1059.38,1030.25,1038.05
04.06.21 09:32:59,1036.20,1036.20,1036.20,1036.20,25,475,1058.38,1013.40,1022.60
04.06.21 09:34:59,1010.00,1010.00,1010.00,1010.00,50,550,1054.51,1004.05,1011.45
04.06.21 09:37:59,1011.55,1011.55,985.00,985.00,175,575,1041.60,984.40,992.30
04.06.21 09:38:59,975.75,975.75,975.75,975.75,25,650,1039.60,979.45,987.20
04.06.21 09:39:59,978.75,978.75,978.75,978.75,50,650,1036.09,965.40,975.15
04.06.21 09:44:59,990.00,990.00,990.00,990.00,50,675,1033.60,996.90,1005.80
04.06.21 09:45:59,1015.60,1015.60,1012.00,1012.00,75,675,1032.07,1009.05,1016.85
04.06.21 09:46:59,1025.00,1025.00,1025.00,1025.00,100,675,1031.42,1010.80,1017.75
04.06.21 09:47:59,1016.45,1016.45,1016.45,1016.45,25,650,1031.09,1015.55,1022.35
04.06.21 09:55:59,1037.70,1037.70,1037.70,1037.70,25,650,1031.23,1034.10,1041.15
04.06.21 09:56:59,1052.15,1052.15,1052.15,1052.15,25,675,1031.68,1045.55,1054.95
04.06.21 09:59:59,1058.00,1058.00,1058.00,1058.00,25,675,1032.23,1029.05,1038.85
04.06.21 10:00:59,1039.00,1039.00,992.00,992.00,50,675,1031.56,985.65,995.40
04.06.21 10:02:59,989.30,989.30,989.30,989.30,25,675,1030.73,1003.80,1013.50
04.06.21 10:03:59,980.00,980.00,980.00,980.00,75,675,1027.90,971.60,981.20
04.06.21 10:04:59,970.30,970.30,970.30,970.30,25,675,1026.85,957.30,966.65
04.06.21 10:05:59,923.25,923.25,913.05,913.05,50,675,1023.04,922.00,931.60
04.06.21 10:06:59,926.75,926.75,926.75,926.75,25,675,1021.38,980.30,993.15
04.06.21 10:07:59,955.95,955.95,955.95,955.95,25,675,1020.27,955.15,965.80
04.06.21 10:12:59,999.00,999.00,990.00,990.00,75,700,1018.95,977.75,992.85
04.06.21 10:15:59,990.00,990.00,990.00,990.00,25,775,1018.49,984.25,993.05
04.06.21 10:16:59,1023.85,1023.85,1023.85,1023.85,25,775,1018.57,1025.25,1034.65
04.06.21 10:17:59,1019.15,1019.15,1019.15,1019.15,25,775,1018.58,1003.05,1012.15
04.06.21 10:18:59,998.35,998.35,998.35,998.35,25,750,1018.27,996.75,1006.00
04.06.21 10:19:59,999.70,999.70,999.70,999.70,25,750,1018.00,996.50,1004.85
04.06.21 10:20:59,1033.00,1033.00,1033.00,1033.00,25,725,1018.22,1020.30,1029.35
04.06.21 10:22:59,1009.45,1009.45,1009.45,1009.45,25,725,1018.09,1009.55,1015.95
04.06.21 10:23:59,1019.00,1019.00,1019.00,1019.00,25,725,1018.10,1004.85,1011.90
04.06.21 10:24:59,1006.00,1006.00,1006.00,1006.00,50,750,1017.77,1003.40,1011.95
04.06.21 10:26:59,970.45,975.70,970.45,975.70,75,750,1016.01,979.80,988.90
04.06.21 10:29:59,984.70,984.70,984.70,984.70,25,750,1015.60,992.05,1000.90
04.06.21 10:30:59,992.70,992.70,992.70,992.70,25,725,1015.30,1008.25,1016.20
04.06.21 10:31:59,1049.50,1049.50,1035.50,1035.50,100,725,1016.68,1028.10,1036.35
04.06.21 10:32:59,1033.75,1035.50,1033.75,1035.50,50,725,1017.11,1046.40,1056.05
04.06.21 10:34:59,1016.10,1023.40,1016.10,1023.40,50,775,1017.17,1031.00,1046.80
04.06.21 10:36:59,1090.00,1090.00,1090.00,1090.00,25,800,1018.02,1095.10,1106.85
04.06.21 10:37:59,1106.85,1108.00,1106.85,1108.00,2575,800,1066.44,1103.30,1113.00
04.06.21 10:38:59,1119.65,1119.65,1103.40,1103.40,175,3025,1067.97,1095.15,1101.60
04.06.21 10:39:59,1095.15,1123.65,1090.30,1123.65,2825,3025,1083.75,1118.90,1128.00
04.06.21 10:40:59,1130.15,1130.15,1107.05,1107.05,200,3025,1084.70,1110.60,1119.15
04.06.21 10:41:59,1116.15,1116.15,1109.90,1109.90,50,3025,1084.88,1092.10,1101.60
04.06.21 10:42:59,1090.70,1102.35,1090.70,1102.35,100,1525,1085.03,1096.90,1106.35
04.06.21 10:45:59,1123.30,1166.90,1123.30,1166.90,50,1575,1085.40,1146.25,1155.60
04.06.21 10:46:59,1166.90,1166.90,1166.90,1166.90,50,1575,1085.89,1150.50,1170.40
04.06.21 10:52:59,1130.75,1130.75,1130.75,1130.75,25,1450,1086.03,1139.60,1148.90
04.06.21 10:54:59,1147.20,1166.90,1147.20,1166.90,100,1450,1086.95,1157.70,1167.05
04.06.21 11:02:59,1128.90,1128.90,1128.90,1128.90,50,1550,1087.20,1117.60,1125.80
04.06.21 11:10:59,1174.95,1174.95,1157.90,1157.90,175,1575,1088.85,1154.95,1164.15
04.06.21 11:11:59,1151.25,1151.25,1151.25,1151.25,50,1575,1089.21,1166.45,1175.90
04.06.21 11:12:59,1200.00,1200.00,1200.00,1200.00,25,1600,1089.53,1188.90,1198.20
04.06.21 11:13:59,1200.00,1200.00,1200.00,1200.00,100,1600,1090.80,1192.00,1201.55
04.06.21 11:15:59,1257.10,1257.10,1257.10,1257.10,175,1600,1093.91,1246.25,1257.80
04.06.21 11:17:59,1267.20,1267.20,1267.20,1267.20,25,1600,1094.40,1240.20,1249.95
04.06.21 11:20:59,1261.15,1261.15,1261.15,1261.15,25,1500,1094.87,1233.90,1245.30
