0,1,2,3,4,5,6,7,8,9
02.06.21 09:22:59,1893.95,1893.95,1893.95,1893.95,25,0,1893.95,1812.40,1895.40
02.06.21 10:59:59,1878.05,1878.05,1878.05,1878.05,25,25,1886.00,1753.70,2007.20
07.06.21 10:07:59,2129.50,2129.50,2129.50,2129.50,50,25,2129.50,2129.50,2307.00
07.06.21 10:56:59,2129.00,2129.00,2129.00,2129.00,50,50,2129.25,2063.15,2291.20
07.06.21 13:07:59,2164.15,2164.15,2164.15,2164.15,175,100,2151.41,2053.75,2214.10
07.06.21 13:29:59,2150.95,2150.95,2121.75,2122.85,200,225,2142.23,2122.85,2204.00
07.06.21 14:55:59,2041.75,2041.75,2041.75,2041.75,75,175,2128.52,2076.75,2194.30
08.06.21 09:16:59,2050.00,2050.00,2050.00,2050.00,50,175,2050.00,1965.60,2022.55
08.06.21 09:17:59,2000.00,2000.00,2000.00,2000.00,50,125,2025.00,1975.25,2064.10
08.06.21 12:05:59,1700.00,1700.00,1700.00,1700.00,25,125,1960.00,1587.80,1697.85
08.06.21 13:07:59,1795.10,1795.10,1795.10,1795.10,25,150,1932.51,1755.65,1801.15
08.06.21 13:10:59,1751.40,1751.40,1751.40,1751.40,25,175,1906.64,1706.60,1793.80
09.06.21 09:30:59,1800.00,1800.00,1800.00,1800.00,25,150,1800.00,1794.15,1920.20
10.06.21 09:20:59,1425.00,1425.00,1425.00,1425.00,50,125,1425.00,1422.40,1520.15
10.06.21 12:32:59,1475.00,1475.00,1475.00,1475.00,50,125,1450.00,1423.05,1495.75
10.06.21 13:05:59,1498.45,1498.45,1498.45,1498.45,25,125,1459.69,1377.35,1623.70
10.06.21 14:11:59,1656.65,1656.65,1656.65,1656.65,25,100,1492.51,1486.35,1648.55
10.06.21 14:43:59,1743.05,1743.05,1743.05,1743.05,25,125,1528.30,1733.30,1750.10
10.06.21 15:05:59,1727.85,1727.85,1727.85,1727.85,25,125,1553.25,1730.25,1744.15
10.06.21 15:06:59,1745.95,1745.95,1745.95,1745.95,25,125,1574.66,1737.85,1755.85
