0,1,2,3,4,5,6,7,8,9
28.05.21 15:25:59,1810.60,1810.60,1810.60,1810.60,25,0,1810.60,1552.55,1988.05
31.05.21 09:57:59,1756.80,1756.80,1756.80,1756.80,50,25,1756.80,1602.05,1827.10
01.06.21 10:05:59,1901.00,1901.00,1901.00,1901.00,25,0,1901.00,1788.15,2031.05
01.06.21 11:11:59,1722.50,1722.50,1722.50,1722.50,25,0,1811.75,1667.05,1837.90
03.06.21 09:18:59,1918.20,1918.20,1918.20,1918.20,25,0,1918.20,1825.00,1934.05
03.06.21 09:34:59,1927.35,1927.40,1927.35,1927.35,50,50,1924.31,1810.55,2006.30
03.06.21 09:57:59,1919.20,1919.20,1919.20,1919.20,75,100,1921.75,1898.45,2071.70
03.06.21 10:02:59,1905.25,1905.25,1903.90,1905.25,175,0,1912.32,1776.10,1897.10
03.06.21 11:21:59,1897.30,1897.30,1897.30,1897.30,25,0,1911.25,1812.25,1905.40
03.06.21 11:58:59,1931.80,1932.40,1931.80,1931.80,150,275,1917.50,1801.85,1949.25
03.06.21 12:25:59,1925.70,1925.70,1925.70,1925.70,75,0,1918.57,1798.85,1936.70
03.06.21 13:14:59,1899.90,1899.90,1899.90,1899.90,100,0,1915.81,1784.80,1910.00
03.06.21 13:46:59,1949.40,1949.40,1949.40,1949.40,75,0,1919.17,1871.35,1958.95
03.06.21 13:56:59,2012.20,2012.25,2012.20,2012.20,50,675,1924.98,1940.85,2020.60
03.06.21 14:04:59,2001.65,2001.65,2001.65,2001.65,175,725,1939.00,1934.45,2025.60
03.06.21 14:17:59,2136.80,2136.80,2136.80,2136.80,25,0,1943.94,2101.10,2131.85
03.06.21 14:25:59,2069.95,2069.95,2069.95,2069.95,25,900,1947.01,2069.55,2087.40
03.06.21 14:26:59,2077.40,2077.40,2077.40,2077.40,275,900,1973.86,2067.50,2091.90
03.06.21 14:27:59,2074.65,2074.65,2074.65,2074.65,100,900,1980.92,2069.95,2085.30
03.06.21 14:28:59,2069.60,2069.60,2069.60,2069.60,150,0,1989.51,2040.45,2074.35
03.06.21 14:32:59,2074.15,2074.15,2074.15,2074.15,25,0,1990.85,2028.85,2096.65
03.06.21 14:42:59,2088.60,2088.60,2088.60,2088.60,25,1475,1992.38,2017.90,2100.15
04.06.21 09:15:59,1971.95,1971.95,1971.95,1971.95,25,1500,1971.95,1972.05,2061.10
04.06.21 11:17:59,1785.30,1785.30,1785.30,1785.30,25,1500,1878.62,1778.10,1858.50
04.06.21 12:06:59,1800.85,1800.85,1800.85,1800.85,25,1475,1852.70,1769.15,1817.85
04.06.21 12:34:59,1792.10,1792.10,1792.10,1792.10,25,1450,1837.55,1768.90,1945.55
04.06.21 12:47:59,1875.10,1875.10,1875.10,1875.10,25,1425,1845.06,1838.10,1949.95
04.06.21 12:49:59,1831.65,1831.65,1831.65,1831.65,25,1425,1842.82,1838.20,1951.75
04.06.21 13:05:59,1782.70,1782.70,1782.70,1782.70,25,1425,1834.23,1739.85,1875.05
04.06.21 13:51:59,1631.95,1631.95,1631.95,1631.95,25,1400,1808.95,1580.95,1633.25
04.06.21 15:09:59,1782.55,1782.55,1782.55,1782.55,25,1375,1806.01,1649.10,1748.55
04.06.21 15:10:59,1682.70,1682.70,1682.70,1682.70,25,1375,1793.68,1681.70,1771.60
07.06.21 09:18:59,1816.00,1816.00,1763.10,1782.80,250,1375,1788.63,1746.40,1883.15
07.06.21 09:52:59,1753.55,1753.55,1753.55,1753.55,25,1325,1785.44,1630.60,1758.40
07.06.21 10:44:59,1851.55,1851.60,1851.55,1851.55,50,1300,1795.61,1759.85,1892.95
07.06.21 10:45:59,1848.85,1848.85,1846.85,1846.85,75,1325,1805.35,1781.10,1920.95
07.06.21 15:30:00,1823.45,1823.45,1823.45,1823.45,25,1275,1806.41,1664.55,1951.95
