0,1,2,3,4,5,6,7,8,9
21.05.21 10:08:59,947.50,947.50,947.50,947.50,25,0,947.50,1.00,947.50
21.05.21 10:20:59,500.00,500.00,500.00,500.00,25,0,723.75,1.05,895.25
24.05.21 09:26:59,923.05,923.05,923.05,923.05,25,25,923.05,706.05,914.15
24.05.21 09:53:59,804.65,804.65,804.65,804.65,25,50,863.85,789.65,803.80
24.05.21 09:59:59,789.65,789.65,789.65,789.65,25,75,839.11,742.50,785.45
24.05.21 10:03:59,686.35,686.35,686.35,686.35,100,0,751.83,637.35,712.75
24.05.21 10:48:59,786.35,786.35,786.35,786.35,25,125,756.15,749.70,792.75
24.05.21 10:49:59,791.25,791.25,791.25,791.25,25,0,760.05,765.50,812.45
24.05.21 11:48:59,834.10,834.10,834.10,834.10,25,0,767.45,780.25,832.45
24.05.21 12:29:59,790.35,790.35,790.35,790.35,25,100,769.53,746.35,795.45
24.05.21 12:31:59,742.05,742.05,742.05,742.05,25,125,767.24,755.00,789.20
24.05.21 12:36:59,763.10,763.10,763.10,763.10,25,125,766.92,728.40,775.25
24.05.21 13:10:59,800.00,800.00,800.00,800.00,25,100,769.28,777.10,817.30
24.05.21 13:11:59,806.70,806.70,806.70,806.70,25,100,771.78,752.05,796.60
24.05.21 13:13:59,807.70,807.70,807.70,807.70,25,100,774.02,769.55,803.45
24.05.21 14:00:59,795.80,795.80,795.80,795.80,25,125,775.30,765.70,783.90
24.05.21 14:38:59,824.75,824.75,824.75,824.75,25,150,778.05,809.90,845.65
24.05.21 14:49:59,976.30,976.30,964.95,964.95,50,150,797.31,950.55,988.35
24.05.21 14:57:59,964.95,964.95,964.95,964.95,25,125,805.29,933.50,980.75
24.05.21 15:07:59,813.90,813.90,813.90,813.90,25,0,805.68,782.10,825.85
24.05.21 15:24:59,764.10,764.10,764.10,764.10,50,75,801.59,751.95,794.75
24.05.21 15:30:00,784.40,784.40,784.40,784.40,25,75,800.90,713.45,780.55
25.05.21 09:15:59,897.70,897.70,897.70,897.70,25,100,897.70,810.50,869.95
25.05.21 09:18:59,791.75,791.75,791.75,791.75,25,125,844.72,797.55,839.05
25.05.21 09:23:59,791.75,791.75,791.75,791.75,25,0,827.06,760.50,814.15
25.05.21 09:28:59,820.90,820.90,820.90,820.90,50,0,825.52,760.85,803.25
25.05.21 09:52:59,700.15,700.15,700.15,700.15,25,175,804.62,705.70,747.70
25.05.21 09:54:59,715.25,715.25,715.25,715.25,25,150,791.85,701.60,742.75
25.05.21 11:08:59,673.95,673.95,673.95,673.95,25,125,777.11,666.65,696.30
25.05.21 11:11:59,662.25,662.25,662.25,662.25,25,125,764.35,660.00,683.15
25.05.21 11:15:59,660.00,660.00,660.00,660.00,25,125,753.92,627.25,672.65
25.05.21 11:53:59,661.35,661.35,661.35,661.35,25,125,745.50,661.35,701.30
25.05.21 11:58:59,705.25,705.25,705.25,705.25,25,0,742.15,661.40,707.55
25.05.21 12:10:59,660.00,660.00,660.00,660.00,25,0,735.83,505.05,699.45
25.05.21 12:54:59,704.95,704.95,704.95,704.95,25,200,733.62,657.20,703.15
25.05.21 13:27:59,660.00,660.00,660.00,660.00,25,225,728.71,639.85,676.10
25.05.21 13:42:59,660.00,660.00,660.00,660.00,25,250,724.42,644.00,683.00
25.05.21 13:50:59,587.10,587.10,587.10,587.10,25,225,716.34,572.60,606.55
25.05.21 13:52:59,596.85,596.85,596.85,596.85,25,0,709.70,572.00,603.70
25.05.21 13:56:59,619.00,619.00,619.00,619.00,25,250,704.93,588.40,624.75
25.05.21 14:00:59,616.30,616.30,616.30,616.30,25,0,700.50,590.90,616.80
25.05.21 14:21:59,575.00,575.00,575.00,575.00,25,0,694.52,565.10,589.65
25.05.21 15:23:59,683.00,683.00,683.00,683.00,25,275,694.00,661.80,698.60
25.05.21 15:24:59,680.00,680.00,680.00,680.00,25,0,693.39,672.80,706.45
26.05.21 09:40:59,573.00,573.00,573.00,573.00,25,275,573.00,541.60,593.10
26.05.21 10:11:59,605.00,611.50,605.00,605.00,50,0,596.50,596.90,638.55
26.05.21 10:41:59,714.35,714.35,714.35,714.35,25,0,625.96,687.70,726.80
26.05.21 11:05:59,747.95,747.95,747.95,747.95,25,200,650.36,727.55,745.15
26.05.21 11:09:59,736.35,736.35,736.35,736.35,25,0,664.69,723.90,740.00
26.05.21 11:14:59,740.00,740.00,740.00,740.00,25,0,675.45,729.90,752.25
26.05.21 11:21:59,726.40,726.40,726.40,726.40,25,225,681.81,714.80,743.90
26.05.21 12:36:59,745.00,745.00,745.00,745.00,50,200,694.45,730.85,760.90
26.05.21 12:39:59,745.00,745.00,745.00,745.00,50,0,702.87,745.25,761.15
26.05.21 13:22:59,734.70,734.70,734.70,734.70,100,275,710.54,727.20,738.40
26.05.21 13:58:59,711.85,711.85,711.85,711.85,25,350,710.62,702.80,714.00
26.05.21 14:09:59,717.05,717.05,717.05,717.05,25,0,710.97,652.95,712.15
26.05.21 14:38:59,717.05,717.05,717.05,717.05,25,400,711.29,713.55,724.85
26.05.21 14:47:59,698.00,698.00,698.00,698.00,25,425,710.63,695.30,718.20
26.05.21 15:06:59,660.75,660.75,660.75,660.75,25,0,708.25,639.25,685.05
26.05.21 15:23:59,640.45,640.45,640.45,640.45,25,425,705.17,641.00,652.00
27.05.21 09:37:59,552.05,552.05,552.05,552.05,25,0,552.05,549.25,568.85
27.05.21 09:45:59,568.85,568.85,568.85,568.85,25,425,560.45,541.65,581.75
27.05.21 11:27:59,638.75,638.75,638.75,638.75,50,450,595.51,613.05,635.00
27.05.21 11:32:59,656.80,656.80,656.80,656.80,25,475,607.77,603.15,655.00
27.05.21 11:34:59,642.40,642.40,642.40,642.40,25,500,613.54,632.15,656.00
27.05.21 11:39:59,657.95,657.95,657.95,657.95,25,0,619.88,604.25,655.80
27.05.21 11:43:59,657.00,657.00,657.00,657.00,25,0,624.52,649.85,662.85
27.05.21 11:49:59,680.00,680.00,680.00,680.00,25,500,630.68,677.15,701.30
27.05.21 11:51:59,697.80,697.80,697.80,697.80,25,475,637.40,686.05,701.15
27.05.21 11:53:59,655.85,655.85,655.85,655.85,50,0,641.75,670.45,690.45
27.05.21 11:55:59,678.85,678.85,678.85,678.85,25,525,644.60,680.55,700.75
27.05.21 12:00:59,673.40,673.40,673.40,673.40,25,525,646.66,663.00,677.05
27.05.21 12:02:59,663.90,663.90,663.90,663.90,25,525,647.81,671.10,706.35
27.05.21 12:16:59,676.20,676.20,676.20,676.20,25,0,649.58,677.50,690.60
27.05.21 12:17:59,684.75,684.75,684.75,684.75,50,475,653.48,667.00,689.15
27.05.21 12:20:59,694.80,694.80,694.80,694.80,25,475,655.66,675.60,701.30
27.05.21 12:35:59,692.30,692.30,692.30,692.30,25,0,657.49,677.40,694.00
27.05.21 13:08:59,722.55,722.55,722.55,722.55,25,0,660.59,726.90,758.90
27.05.21 13:16:59,768.15,768.15,768.15,768.15,25,0,665.48,741.10,754.70
27.05.21 13:20:59,745.40,745.40,745.40,745.40,25,0,668.95,744.35,755.65
27.05.21 13:24:59,742.15,742.15,742.15,742.15,25,0,672.00,722.30,749.40
27.05.21 13:36:59,785.10,785.10,785.10,785.10,25,0,676.53,753.05,768.65
27.05.21 13:46:59,758.75,758.75,758.75,758.75,25,0,679.69,741.50,752.30
27.05.21 13:54:59,760.00,760.00,760.00,760.00,25,0,682.66,756.05,764.90
27.05.21 14:03:59,772.00,772.00,772.00,772.00,25,0,685.85,766.25,777.15
27.05.21 14:05:59,772.00,772.00,772.00,772.00,25,0,688.82,767.70,775.90
27.05.21 14:08:59,792.25,792.25,792.25,792.25,25,600,692.27,752.15,789.65
27.05.21 14:11:59,740.55,740.55,740.55,740.55,25,0,693.83,731.25,758.35
27.05.21 14:19:59,693.65,693.65,693.65,693.65,25,625,693.82,685.50,705.30
27.05.21 14:24:59,720.85,720.85,720.85,720.85,25,600,694.64,710.45,722.30
27.05.21 14:27:59,713.05,713.05,713.05,713.05,25,0,695.18,696.35,714.75
27.05.21 14:36:59,660.00,660.00,660.00,660.00,25,0,694.18,664.70,688.05
27.05.21 15:04:59,772.70,772.70,772.70,772.70,25,0,696.36,761.80,780.60
27.05.21 15:10:59,807.80,807.80,807.80,807.80,75,675,704.66,794.65,811.05
27.05.21 15:13:59,811.75,811.75,811.75,811.75,75,750,712.12,807.15,815.00
27.05.21 15:15:59,815.00,815.00,815.00,815.00,50,750,716.64,827.40,847.20
27.05.21 15:17:59,862.75,875.65,862.75,862.75,100,750,728.50,850.20,861.55
27.05.21 15:18:59,872.70,872.70,872.70,872.70,50,750,733.81,861.00,876.10
27.05.21 15:20:59,880.25,880.25,880.25,880.25,125,775,746.00,870.00,876.55
27.05.21 15:21:59,874.05,874.05,874.05,874.05,50,775,750.60,874.00,884.70
27.05.21 15:23:59,869.55,869.55,869.55,869.55,25,775,752.65,865.05,869.50
