0,1,2,3,4,5,6,7,8,9
31.05.21 11:50:59,1489.00,1489.55,1450.05,1450.05,525,0,1487.31,1358.55,1485.60
31.05.21 11:53:59,1463.55,1463.55,1463.55,1463.55,25,500,1486.23,1410.85,1487.35
31.05.21 12:36:59,1554.00,1554.00,1554.00,1554.00,25,0,1489.17,1492.75,1568.90
01.06.21 12:05:59,1450.00,1450.00,1450.00,1450.00,75,500,1450.00,1357.85,1567.30
02.06.21 09:29:59,1254.25,1254.25,1251.65,1251.65,75,0,1252.51,1237.40,1277.85
02.06.21 09:31:59,1239.50,1239.50,1239.50,1239.50,25,0,1249.26,1267.85,1283.55
02.06.21 09:34:59,1280.60,1280.60,1280.60,1280.60,25,0,1255.53,1305.05,1324.75
02.06.21 10:02:59,1270.00,1270.00,1270.00,1270.00,25,500,1257.94,1237.75,1260.20
03.06.21 09:53:59,1581.70,1581.70,1581.70,1581.70,25,0,1581.70,1542.90,1587.85
03.06.21 10:09:59,1525.50,1525.50,1525.50,1525.50,25,0,1553.60,1546.05,1572.40
03.06.21 14:20:59,1713.60,1713.60,1713.60,1713.60,300,0,1690.72,1708.75,1737.95
03.06.21 14:25:59,1713.10,1713.10,1713.10,1713.10,25,825,1692.22,1692.35,1709.40
03.06.21 14:32:59,1711.95,1711.95,1711.95,1711.95,25,825,1693.45,1693.75,1719.65
04.06.21 09:15:59,1645.25,1645.25,1645.25,1645.25,25,825,1645.25,1611.85,1630.20
04.06.21 09:39:59,1753.40,1758.95,1753.40,1758.85,300,850,1747.68,1751.45,1802.15
04.06.21 11:09:59,1491.45,1491.45,1491.45,1491.45,25,575,1729.37,1474.95,1490.45
04.06.21 11:16:59,1411.95,1411.95,1411.95,1411.95,25,575,1708.21,1407.90,1422.05
04.06.21 11:18:59,1417.70,1417.70,1417.70,1417.70,25,575,1690.05,1411.60,1436.00
04.06.21 11:21:59,1415.55,1415.55,1415.55,1415.55,25,550,1673.91,1402.70,1413.45
04.06.21 13:07:59,1391.10,1391.10,1376.20,1376.20,50,550,1643.35,1361.80,1381.60
04.06.21 13:43:59,1318.60,1318.60,1318.60,1318.60,75,575,1599.07,1282.50,1298.85
04.06.21 13:45:59,1283.55,1283.55,1283.55,1283.55,125,575,1540.64,1296.60,1311.60
04.06.21 14:00:59,1322.85,1322.85,1322.85,1322.85,75,600,1518.86,1312.45,1325.05
04.06.21 14:22:59,1324.45,1329.00,1324.45,1329.00,125,525,1491.50,1320.30,1342.10
04.06.21 14:26:59,1336.20,1346.65,1336.20,1346.65,75,650,1479.79,1338.40,1348.90
04.06.21 14:27:59,1347.65,1347.65,1347.65,1347.65,25,650,1476.40,1343.80,1360.55
04.06.21 14:44:59,1316.50,1320.30,1316.50,1320.30,75,750,1465.14,1305.55,1316.30
04.06.21 15:11:59,1359.65,1359.65,1359.65,1359.65,25,825,1462.69,1339.40,1349.95
04.06.21 15:21:59,1379.25,1379.25,1379.25,1379.25,25,825,1460.79,1371.10,1384.75
07.06.21 09:15:59,1463.35,1463.35,1440.45,1440.45,100,800,1455.96,1398.30,1436.60
07.06.21 09:36:59,1360.25,1360.25,1360.25,1360.25,25,825,1436.82,1344.00,1355.30
07.06.21 09:41:59,1369.70,1369.70,1369.70,1369.70,75,800,1411.63,1351.25,1362.40
07.06.21 09:55:59,1429.35,1429.35,1429.35,1429.35,50,875,1415.18,1417.60,1439.85
07.06.21 09:56:59,1429.95,1429.95,1429.95,1429.95,25,825,1416.52,1429.15,1445.20
07.06.21 10:00:59,1469.45,1469.85,1469.45,1469.55,75,800,1427.90,1467.35,1480.10
07.06.21 10:01:59,1474.15,1474.15,1474.15,1474.15,25,800,1430.98,1472.60,1489.25
07.06.21 10:02:59,1476.50,1476.50,1472.45,1472.45,50,700,1436.10,1472.45,1479.80
07.06.21 10:03:59,1472.40,1472.40,1462.55,1462.55,100,700,1441.60,1460.00,1485.45
07.06.21 10:08:59,1461.80,1461.80,1461.80,1461.80,50,600,1443.36,1438.65,1470.60
07.06.21 10:10:59,1489.50,1489.50,1489.50,1489.50,25,600,1445.28,1483.25,1493.85
07.06.21 10:16:59,1464.20,1464.20,1464.20,1464.20,25,625,1446.04,1449.05,1473.05
07.06.21 10:18:59,1464.20,1464.20,1464.20,1464.20,25,650,1446.74,1450.20,1460.35
07.06.21 10:36:59,1464.20,1464.20,1464.20,1464.20,25,650,1447.38,1460.85,1474.35
07.06.21 10:39:59,1464.20,1464.20,1464.20,1464.20,25,650,1447.98,1456.25,1469.40
07.06.21 10:56:59,1506.60,1506.60,1503.55,1503.55,75,650,1453.46,1501.00,1510.30
07.06.21 11:32:59,1482.45,1482.45,1482.45,1482.45,25,625,1454.36,1472.95,1482.00
07.06.21 12:13:59,1475.80,1475.80,1475.80,1475.80,25,650,1455.01,1473.55,1483.05
07.06.21 12:42:59,1460.50,1460.50,1460.50,1460.50,25,650,1455.17,1408.00,1425.20
07.06.21 13:03:59,1413.15,1413.15,1413.15,1413.15,50,625,1452.84,1398.35,1407.05
07.06.21 13:38:59,1493.30,1493.30,1493.30,1493.30,75,675,1455.95,1491.90,1509.25
07.06.21 15:12:59,1437.80,1437.80,1437.80,1437.80,50,600,1455.07,1432.65,1459.35
07.06.21 15:13:59,1426.95,1426.95,1426.95,1426.95,50,650,1453.76,1436.15,1453.95
07.06.21 15:26:59,1433.95,1433.95,1433.95,1433.95,25,650,1453.31,1430.60,1438.85
08.06.21 09:21:59,1289.90,1290.05,1289.90,1290.05,50,600,1289.97,1264.75,1292.60
08.06.21 09:39:59,1146.40,1195.85,1146.40,1195.85,250,650,1191.19,1153.40,1189.35
08.06.21 09:41:59,1100.00,1100.00,1100.00,1100.00,25,650,1184.17,1099.35,1112.55
08.06.21 09:44:59,1108.00,1108.00,1108.00,1108.00,50,775,1174.03,1081.15,1098.65
08.06.21 09:47:59,1092.45,1092.45,1092.45,1092.45,50,775,1164.43,1086.75,1096.65
08.06.21 09:53:59,1128.05,1128.05,1128.05,1128.05,25,800,1162.41,1124.30,1144.55
08.06.21 11:30:59,1080.90,1080.90,1080.90,1080.90,25,800,1158.12,1083.50,1093.00
08.06.21 11:32:59,1092.35,1096.75,1092.35,1096.75,275,800,1134.06,1091.40,1097.90
08.06.21 11:33:59,1091.60,1091.60,1091.60,1091.60,50,1100,1131.40,1095.25,1104.85
08.06.21 11:35:59,1104.30,1104.30,1104.30,1104.30,50,1100,1129.81,1098.15,1110.30
08.06.21 12:05:59,973.30,973.30,973.30,973.30,25,1075,1125.34,979.95,1006.75
08.06.21 12:06:59,983.55,983.55,983.55,983.55,25,1075,1121.40,984.55,998.80
08.06.21 12:08:59,993.85,993.85,993.85,993.85,25,1075,1117.95,977.20,997.45
08.06.21 12:12:59,989.95,989.95,989.95,989.95,25,1125,1114.58,991.35,998.55
08.06.21 12:15:59,1018.35,1018.35,1018.35,1018.35,25,1125,1112.11,1013.90,1021.10
08.06.21 12:17:59,1022.65,1022.65,1022.65,1022.65,50,1125,1107.75,1016.60,1023.55
08.06.21 12:48:59,1049.00,1049.00,1049.00,1049.00,175,1100,1099.18,1050.10,1058.25
08.06.21 13:07:59,1068.00,1068.00,1068.00,1068.00,25,1275,1098.55,1071.20,1078.95
08.06.21 13:08:59,1079.00,1079.00,1079.00,1079.00,150,1275,1096.41,1079.55,1086.30
08.06.21 13:09:59,1085.15,1088.25,1085.15,1088.25,50,1275,1096.07,1085.25,1093.45
08.06.21 13:10:59,1081.00,1081.00,1081.00,1081.00,25,1275,1095.81,1080.10,1089.05
08.06.21 13:21:59,1064.90,1064.90,1064.90,1064.90,25,1150,1095.29,1069.05,1075.30
