0,1,2,3,4,5,6,7,8,9
27.05.21 14:35:59,2228.65,2228.65,2228.65,2228.65,25,0,2228.65,1945.85,2510.55
28.05.21 12:31:59,1971.10,1971.10,1971.10,1971.10,25,25,1971.10,1835.60,2048.50
28.05.21 13:43:59,1844.75,1844.75,1844.75,1844.75,25,0,1907.92,1728.55,1943.15
31.05.21 10:29:59,1700.00,1700.00,1700.00,1700.00,25,25,1700.00,1670.60,1706.00
31.05.21 10:31:59,1700.00,1700.00,1700.00,1700.00,25,25,1700.00,1683.65,1722.85
31.05.21 12:31:59,1700.00,1700.00,1700.00,1700.00,25,50,1700.00,1685.60,1818.25
31.05.21 12:34:59,1734.75,1734.75,1734.75,1734.75,25,75,1708.68,1591.00,1695.80
31.05.21 12:59:59,1667.95,1667.95,1667.95,1667.95,25,100,1700.54,1648.10,1674.15
31.05.21 13:03:59,1639.90,1639.90,1639.90,1639.90,25,100,1690.43,1641.70,1684.75
31.05.21 15:30:00,1598.05,1598.05,1328.45,1328.45,50,125,1633.63,1333.40,1718.70
01.06.21 09:15:59,1467.60,1468.05,1467.55,1468.05,500,100,1467.77,1471.75,1618.60
01.06.21 09:17:59,1553.05,1554.15,1553.05,1553.05,600,1100,1479.54,1532.00,1560.30
01.06.21 09:19:59,1575.20,1575.20,1564.00,1567.25,125,1100,1488.67,1552.35,1566.80
01.06.21 09:20:59,1566.80,1566.80,1546.90,1548.60,250,1100,1499.00,1532.65,1593.10
01.06.21 09:26:59,1441.55,1441.55,1436.15,1440.95,150,1150,1493.50,1425.25,1442.05
01.06.21 09:27:59,1426.75,1427.15,1425.00,1425.05,100,1150,1489.59,1414.40,1428.85
01.06.21 09:29:59,1444.05,1444.05,1444.05,1444.05,50,975,1488.30,1436.85,1453.70
01.06.21 09:30:59,1453.65,1459.70,1452.00,1459.70,100,975,1486.50,1452.80,1471.90
01.06.21 09:31:59,1478.25,1478.25,1478.25,1478.25,50,975,1486.29,1450.00,1468.00
01.06.21 09:32:59,1461.90,1461.90,1450.00,1450.00,50,775,1485.52,1433.80,1454.55
01.06.21 09:33:59,1455.55,1455.55,1455.55,1455.55,225,775,1482.33,1403.70,1434.40
01.06.21 09:34:59,1434.10,1436.60,1434.10,1436.60,50,775,1481.29,1419.80,1444.20
01.06.21 09:35:59,1451.05,1462.10,1430.20,1430.20,175,550,1478.43,1431.70,1462.05
01.06.21 09:36:59,1459.45,1459.45,1459.45,1459.45,75,550,1477.86,1430.55,1455.65
01.06.21 09:38:59,1448.50,1451.40,1446.10,1451.40,150,550,1476.25,1440.05,1465.80
01.06.21 09:50:59,1468.05,1468.05,1468.05,1468.05,25,525,1476.17,1464.25,1488.70
01.06.21 09:58:59,1530.90,1530.90,1530.90,1530.90,25,525,1476.68,1536.90,1559.10
01.06.21 10:01:59,1553.70,1553.70,1553.70,1553.70,50,500,1478.08,1551.80,1565.20
01.06.21 10:07:59,1634.55,1634.55,1634.55,1634.55,25,500,1479.49,1624.45,1644.65
01.06.21 10:08:59,1614.15,1614.15,1614.15,1614.15,25,475,1480.69,1609.15,1628.45
01.06.21 10:15:59,1681.05,1681.05,1681.05,1681.05,25,475,1482.46,1663.75,1692.00
01.06.21 10:18:59,1704.00,1704.00,1704.00,1704.00,75,475,1488.19,1687.35,1712.75
01.06.21 10:24:59,1680.40,1680.40,1680.40,1680.40,50,400,1491.45,1673.95,1696.45
01.06.21 10:34:59,1680.40,1680.40,1680.40,1680.40,25,400,1493.04,1672.50,1693.05
01.06.21 10:45:59,1727.65,1727.65,1727.65,1727.65,25,425,1494.99,1705.35,1731.45
01.06.21 10:54:59,1710.00,1710.00,1710.00,1710.00,25,425,1496.77,1701.95,1731.40
01.06.21 11:10:59,1780.80,1780.80,1780.80,1780.80,25,450,1499.10,1757.55,1777.75
01.06.21 11:15:59,1795.10,1795.10,1795.10,1795.10,25,450,1501.50,1741.25,1765.55
01.06.21 12:26:59,1697.50,1697.50,1697.50,1697.50,25,450,1503.08,1695.15,1712.75
01.06.21 12:31:59,1734.55,1734.55,1734.55,1734.55,100,450,1510.30,1618.30,1734.60
01.06.21 13:34:59,1586.00,1586.00,1586.00,1586.00,25,400,1510.89,1526.20,1627.50
01.06.21 13:35:59,1594.05,1594.05,1593.90,1593.90,50,400,1512.16,1588.55,1700.60
01.06.21 13:36:59,1588.50,1588.50,1588.50,1588.50,125,0,1514.96,1581.20,1726.60
01.06.21 14:00:59,1615.45,1615.45,1615.45,1615.45,50,525,1516.42,1616.70,1783.35
01.06.21 14:04:59,1676.85,1742.90,1676.85,1742.90,75,525,1520.30,1692.70,1789.60
01.06.21 14:09:59,1716.70,1716.70,1716.70,1716.70,25,575,1521.69,1705.15,1742.55
01.06.21 14:21:59,1710.80,1710.80,1710.80,1710.80,25,600,1523.01,1678.20,1725.35
01.06.21 14:23:59,1679.00,1679.00,1679.00,1679.00,75,625,1526.21,1605.45,1685.65
01.06.21 14:40:59,1684.95,1684.95,1684.95,1684.95,50,700,1528.36,1652.55,1667.60
01.06.21 14:41:59,1658.90,1658.90,1658.90,1658.90,50,0,1530.10,1658.35,1674.55
01.06.21 14:42:59,1657.90,1657.90,1657.90,1657.90,25,700,1530.95,1651.70,1666.50
01.06.21 15:06:59,1708.70,1708.70,1708.70,1708.70,25,725,1532.12,1697.75,1713.35
01.06.21 15:19:59,1665.00,1665.00,1665.00,1665.00,25,725,1532.98,1657.40,1675.50
01.06.21 15:20:59,1666.50,1666.50,1666.50,1666.50,25,725,1533.85,1664.55,1724.70
02.06.21 09:18:59,1806.75,1806.75,1806.75,1806.75,50,725,1806.75,1726.35,1819.25
02.06.21 09:26:59,1830.00,1830.00,1830.00,1830.00,25,675,1814.50,1767.95,1840.75
02.06.21 09:28:59,1871.15,1871.15,1871.15,1871.15,50,675,1837.16,1824.05,1910.90
02.06.21 09:33:59,1845.00,1845.00,1845.00,1845.00,25,0,1838.46,1786.90,1847.70
02.06.21 11:24:59,1789.40,1789.40,1789.40,1789.40,75,0,1822.12,1783.80,1847.10
02.06.21 12:11:59,1820.00,1820.00,1820.00,1820.00,25,0,1821.91,1821.50,1866.10
02.06.21 13:33:59,1766.65,1766.65,1766.65,1766.65,25,675,1816.88,1750.00,1784.00
02.06.21 14:06:59,1766.65,1766.65,1766.65,1766.65,25,0,1812.70,1741.90,1790.10
02.06.21 14:08:59,1773.95,1773.95,1773.95,1773.95,25,0,1809.71,1749.45,1778.25
02.06.21 14:40:59,1753.35,1753.35,1750.00,1753.35,50,675,1801.98,1729.25,1890.65
03.06.21 09:23:59,1480.45,1480.45,1480.45,1480.45,25,650,1480.45,1450.55,1477.35
03.06.21 09:24:59,1463.35,1463.35,1463.35,1463.35,25,0,1471.90,1349.75,1451.30
03.06.21 09:41:59,1443.40,1443.40,1443.40,1443.40,25,0,1462.40,1428.20,1441.30
03.06.21 09:43:59,1430.00,1430.00,1430.00,1430.00,200,675,1438.83,1423.60,1435.00
03.06.21 09:44:59,1440.00,1440.00,1440.00,1440.00,50,0,1438.63,1450.05,1461.85
03.06.21 10:17:59,1463.00,1463.00,1463.00,1463.00,50,725,1441.88,1451.20,1461.20
03.06.21 10:20:59,1435.00,1435.00,1435.00,1435.00,200,775,1440.35,1430.25,1446.00
03.06.21 10:44:59,1452.40,1452.40,1452.40,1452.40,200,825,1443.46,1460.45,1474.85
03.06.21 11:03:59,1497.10,1497.10,1497.10,1497.10,25,1025,1445.14,1497.65,1511.05
03.06.21 11:27:59,1485.70,1485.70,1485.70,1485.70,25,1050,1446.36,1491.85,1504.05
03.06.21 11:42:59,1450.00,1450.00,1450.00,1450.00,50,1100,1446.68,1448.00,1462.40
03.06.21 11:43:59,1450.00,1450.00,1450.00,1450.00,100,1100,1447.02,1450.25,1463.05
03.06.21 11:45:59,1455.75,1455.75,1455.75,1455.75,25,0,1447.24,1447.40,1471.40
03.06.21 11:58:59,1457.25,1457.25,1457.25,1457.25,50,0,1447.67,1446.00,1459.05
03.06.21 12:10:59,1425.00,1425.00,1425.00,1425.00,25,1275,1447.14,1432.55,1441.95
03.06.21 12:13:59,1435.00,1435.00,1435.00,1435.00,225,1275,1445.04,1426.05,1438.30
03.06.21 12:16:59,1445.30,1445.30,1445.30,1445.30,75,1500,1445.00,1432.75,1444.85
03.06.21 12:17:59,1435.00,1435.00,1435.00,1435.00,100,1500,1444.32,1433.95,1444.55
03.06.21 12:18:59,1435.00,1435.00,1435.00,1435.00,25,1550,1444.17,1431.05,1445.60
03.06.21 12:27:59,1437.70,1437.70,1437.70,1437.70,50,1550,1443.96,1441.75,1453.90
03.06.21 12:48:59,1484.25,1484.25,1484.25,1484.25,25,0,1444.60,1481.85,1493.60
03.06.21 13:20:59,1485.50,1485.50,1485.50,1485.50,25,1475,1445.24,1474.35,1489.20
03.06.21 13:21:59,1485.00,1485.00,1485.00,1485.00,25,1475,1445.85,1473.70,1487.10
03.06.21 13:36:59,1460.00,1460.00,1460.00,1460.00,25,0,1446.06,1443.70,1458.30
03.06.21 13:37:59,1458.30,1458.30,1458.30,1458.30,25,1475,1446.25,1446.95,1460.85
03.06.21 13:52:59,1400.00,1400.00,1400.00,1400.00,75,0,1444.26,1391.80,1407.00
03.06.21 13:56:59,1380.00,1380.00,1380.00,1380.00,25,0,1443.36,1375.60,1388.60
03.06.21 13:57:59,1400.00,1400.00,1400.00,1400.00,250,1575,1438.01,1381.70,1403.00
03.06.21 13:58:59,1400.00,1400.00,1400.00,1400.00,25,0,1437.54,1379.75,1391.40
03.06.21 14:06:59,1362.55,1362.55,1362.55,1362.55,25,0,1436.64,1363.80,1380.30
03.06.21 14:10:59,1337.70,1337.70,1337.70,1337.70,75,1850,1433.45,1322.25,1343.65
03.06.21 14:12:59,1320.15,1320.15,1310.10,1319.15,450,2100,1413.18,1318.35,1331.20
03.06.21 14:13:59,1319.20,1319.20,1318.30,1318.30,175,2100,1407.23,1323.70,1337.60
03.06.21 14:14:59,1333.60,1333.60,1324.65,1324.65,50,2100,1405.85,1323.05,1339.05
03.06.21 14:15:59,1323.40,1323.40,1313.65,1316.00,100,2100,1402.84,1309.30,1321.20
03.06.21 14:16:59,1309.35,1309.35,1309.35,1309.35,25,2500,1402.05,1305.35,1319.90
03.06.21 14:18:59,1346.90,1353.20,1346.90,1353.20,50,2525,1401.18,1337.35,1364.00
03.06.21 14:31:59,1337.00,1337.00,1337.00,1337.00,25,2575,1400.65,1339.35,1348.05
03.06.21 14:32:59,1335.90,1335.90,1335.90,1335.90,50,0,1399.60,1331.80,1341.15
03.06.21 14:36:59,1328.20,1328.20,1328.20,1328.20,25,2625,1399.03,1327.95,1337.35
03.06.21 14:39:59,1329.90,1329.90,1329.90,1329.90,75,2625,1397.39,1334.55,1343.45
03.06.21 14:46:59,1393.05,1393.05,1393.05,1393.05,50,2700,1397.32,1365.05,1373.45
03.06.21 14:49:59,1386.10,1386.10,1386.10,1386.10,50,2700,1397.15,1368.50,1378.80
03.06.21 14:52:59,1398.00,1407.55,1378.05,1387.75,100,2725,1397.02,1379.95,1400.50
03.06.21 14:56:59,1380.00,1380.00,1374.40,1380.00,1375,2700,1391.00,1386.35,1395.15
03.06.21 14:58:59,1385.25,1392.00,1384.00,1392.00,200,3175,1390.89,1395.05,1403.80
03.06.21 14:59:59,1389.95,1389.95,1389.95,1389.95,25,3175,1390.88,1369.25,1381.05
03.06.21 15:00:59,1367.25,1375.40,1366.05,1375.40,225,3175,1390.00,1388.35,1396.75
03.06.21 15:02:59,1383.55,1383.55,1383.55,1383.55,25,3500,1389.97,1371.20,1378.20
03.06.21 15:03:59,1363.20,1363.20,1363.20,1363.20,250,0,1388.67,1359.80,1368.10
03.06.21 15:05:59,1365.90,1365.90,1365.90,1365.90,25,3750,1388.56,1369.45,1378.20
