0,1,2,3,4,5,6,7,8,9
28.05.21 12:48:59,32.35,32.35,32.35,32.35,200,6425,34.04,29.15,33.15
28.05.21 12:49:59,32.20,32.20,32.20,32.20,425,6425,33.94,29.85,32.45
28.05.21 12:51:59,33.00,33.00,33.00,33.00,50,6575,33.94,29.90,33.00
28.05.21 12:52:59,32.45,32.45,32.45,32.45,50,6575,33.93,27.75,35.95
28.05.21 12:58:59,32.30,32.30,32.30,32.30,25,0,33.92,29.25,32.20
28.05.21 13:10:59,32.05,32.05,32.05,32.05,25,0,33.92,31.65,32.50
28.05.21 13:12:59,33.85,33.85,33.85,33.85,25,0,33.92,31.60,32.60
28.05.21 13:19:59,31.70,31.70,31.70,31.70,25,0,33.91,30.05,32.45
28.05.21 13:24:59,30.10,30.10,30.10,30.10,125,6650,33.87,30.55,32.30
28.05.21 13:38:59,31.20,31.20,31.20,31.20,50,6750,33.85,31.70,32.45
28.05.21 13:40:59,31.70,31.70,31.70,31.70,50,0,33.84,28.80,32.25
28.05.21 13:41:59,31.50,31.50,31.50,31.50,50,6700,33.83,29.40,32.85
28.05.21 13:42:59,30.25,30.25,30.25,30.25,100,6700,33.80,29.30,30.85
28.05.21 13:44:59,31.15,31.15,31.15,31.15,25,0,33.79,30.65,31.60
28.05.21 13:45:59,30.65,30.65,30.65,30.65,25,6650,33.79,26.15,31.35
28.05.21 13:48:59,30.00,30.00,30.00,30.00,25,0,33.78,28.75,29.75
28.05.21 13:53:59,29.00,29.00,29.00,29.00,225,6650,33.67,28.80,29.00
28.05.21 13:55:59,28.00,28.00,28.00,28.00,375,6650,33.47,27.90,28.00
28.05.21 13:56:59,28.00,28.00,28.00,28.00,575,6650,33.19,26.25,27.90
28.05.21 13:58:59,27.25,27.25,27.25,27.25,50,7150,33.16,27.60,28.00
28.05.21 14:00:59,26.85,26.85,26.85,26.85,50,7150,33.13,27.10,28.00
28.05.21 14:06:59,28.00,28.00,28.00,28.00,200,7450,33.04,27.10,28.00
28.05.21 14:07:59,28.00,28.00,28.00,28.00,50,7450,33.02,27.10,28.00
28.05.21 14:08:59,28.00,28.00,28.00,28.00,25,7450,33.01,27.60,28.00
28.05.21 14:09:59,28.00,28.00,28.00,28.00,200,0,32.93,27.45,27.95
28.05.21 14:12:59,28.00,28.00,28.00,28.00,25,7650,32.92,27.45,28.00
28.05.21 14:13:59,27.85,27.85,27.85,27.85,175,7650,32.84,26.60,30.20
28.05.21 14:15:59,27.55,27.55,27.55,27.55,100,0,32.80,28.65,31.20
28.05.21 14:17:59,29.95,29.95,29.95,29.95,50,7850,32.79,28.30,29.15
28.05.21 14:21:59,28.20,28.20,28.20,28.20,75,0,32.76,27.35,30.60
28.05.21 14:32:59,28.75,28.75,28.75,28.75,25,7875,32.75,28.70,30.45
28.05.21 14:41:59,30.50,30.50,30.50,30.50,25,0,32.75,30.90,32.30
28.05.21 14:43:59,30.45,30.45,30.45,30.45,25,7875,32.74,30.05,32.30
28.05.21 14:50:59,32.10,32.10,32.10,32.10,50,7875,32.74,32.10,33.90
28.05.21 14:56:59,32.05,32.05,32.05,32.05,25,7875,32.74,29.30,32.05
28.05.21 14:58:59,31.80,31.80,31.80,31.80,125,7925,32.73,31.65,31.95
28.05.21 14:59:59,31.95,31.95,31.95,31.95,25,7925,32.73,30.50,34.25
28.05.21 15:00:59,36.15,36.15,36.15,36.15,125,7925,32.74,31.90,32.85
28.05.21 15:03:59,34.50,34.50,34.50,34.50,125,7850,32.75,32.55,33.40
28.05.21 15:06:59,33.10,33.10,33.10,33.10,25,7950,32.75,32.20,33.15
28.05.21 15:10:59,33.15,33.15,33.15,33.15,1000,7950,32.69,31.95,33.35
28.05.21 15:11:59,32.10,32.10,32.10,32.10,375,7950,32.69,30.90,32.55
28.05.21 15:14:59,31.00,31.00,31.00,31.00,325,8200,32.65,31.00,31.10
28.05.21 15:15:59,30.75,30.75,30.75,30.75,75,0,32.65,31.30,34.30
28.05.21 15:16:59,31.20,31.20,31.20,31.20,25,8150,32.64,30.90,33.85
28.05.21 15:18:59,30.35,30.35,30.35,30.35,175,7850,32.62,28.60,31.95
28.05.21 15:19:59,30.00,30.00,30.00,30.00,150,7850,32.59,29.25,31.85
28.05.21 15:20:59,31.85,31.85,31.85,31.85,125,7850,32.58,28.45,31.80
28.05.21 15:21:59,29.50,29.50,29.50,29.50,150,7850,32.56,27.60,28.70
28.05.21 15:22:59,29.45,29.45,29.45,29.45,50,7900,32.55,28.50,29.30
28.05.21 15:23:59,28.95,28.95,28.95,28.95,50,7900,32.54,27.15,28.90
28.05.21 15:26:59,28.85,28.85,28.85,28.85,25,8000,32.53,28.85,28.90
28.05.21 15:27:59,28.85,28.85,28.85,28.85,250,7975,32.47,28.20,28.85
28.05.21 15:28:59,28.05,28.05,28.05,28.05,375,7975,32.37,28.00,28.20
28.05.21 15:30:00,27.85,27.85,27.85,27.85,275,7975,32.29,27.70,40.95
31.05.21 09:24:59,22.70,24.10,22.70,24.05,225,0,23.00,23.25,26.20
31.05.21 09:29:59,24.95,24.95,24.95,24.95,25,7275,23.20,24.50,25.85
31.05.21 09:31:59,26.25,26.90,26.25,26.25,325,7275,24.73,23.55,27.10
31.05.21 09:33:59,29.50,29.75,29.50,29.50,1450,7700,26.38,27.55,28.60
31.05.21 09:35:59,27.30,32.00,27.30,27.30,400,7700,26.89,25.95,27.20
31.05.21 09:36:59,27.20,27.20,27.20,27.20,25,8775,26.89,25.95,27.10
31.05.21 09:38:59,27.30,27.30,27.30,27.30,100,0,26.90,26.15,27.05
31.05.21 09:39:59,26.50,26.50,26.50,26.50,25,8875,26.89,26.15,26.80
31.05.21 09:41:59,25.00,25.00,25.00,25.00,225,8775,26.81,23.05,27.10
31.05.21 09:43:59,25.35,25.35,25.35,25.35,125,0,26.73,24.70,25.75
31.05.21 09:46:59,23.50,23.50,23.50,23.50,125,8725,26.63,23.15,23.85
31.05.21 09:47:59,25.45,25.45,25.45,25.45,275,8675,26.46,24.95,25.60
31.05.21 09:49:59,24.60,24.60,24.60,24.60,175,8675,26.38,23.35,24.50
31.05.21 09:50:59,23.90,23.90,23.90,23.90,50,8600,26.35,23.60,23.95
31.05.21 09:52:59,23.95,23.95,23.95,23.95,375,8600,26.11,23.35,23.90
31.05.21 09:53:59,25.40,25.40,25.40,25.40,400,8450,25.93,23.35,23.80
31.05.21 09:54:59,23.60,23.60,23.60,23.60,25,8450,25.92,23.10,23.55
31.05.21 09:55:59,23.95,23.95,23.95,23.95,150,8450,25.84,24.00,25.55
31.05.21 09:56:59,23.80,23.80,23.80,23.80,375,8375,25.73,23.40,25.40
31.05.21 09:58:59,23.35,23.35,23.35,23.35,400,8375,25.61,23.05,24.05
31.05.21 09:59:59,23.60,23.60,23.60,23.60,300,8350,25.51,23.80,24.30
31.05.21 10:01:59,25.00,25.00,25.00,25.00,100,8350,25.49,23.75,24.95
31.05.21 10:02:59,23.40,23.40,23.40,23.40,200,8400,25.43,23.40,24.05
31.05.21 10:04:59,24.05,24.05,24.05,24.05,25,8400,25.42,23.10,23.45
31.05.21 10:05:59,23.80,23.80,23.80,23.80,25,0,25.42,23.60,24.50
31.05.21 10:06:59,24.00,24.00,24.00,24.00,125,8250,25.40,23.50,24.15
31.05.21 10:08:59,23.85,23.85,23.85,23.85,225,8350,25.35,23.45,24.45
31.05.21 10:10:59,22.50,22.50,22.50,22.50,350,8350,25.26,22.05,23.20
31.05.21 10:11:59,22.35,22.35,22.35,22.35,25,8300,25.25,21.50,23.75
31.05.21 10:13:59,22.15,22.15,22.10,22.15,100,8300,25.21,21.60,22.50
31.05.21 10:14:59,23.95,23.95,23.95,23.95,150,8500,25.17,21.85,22.75
31.05.21 10:16:59,21.90,21.90,21.25,21.90,250,8500,25.04,21.30,21.95
31.05.21 10:17:59,21.30,21.30,21.30,21.30,225,8500,24.96,21.35,22.35
31.05.21 10:18:59,21.25,21.25,21.25,21.25,125,0,24.89,21.30,22.35
31.05.21 10:21:59,21.25,21.25,21.25,21.25,125,8125,24.84,18.60,20.70
31.05.21 10:22:59,21.30,21.30,21.30,21.30,175,8125,24.76,21.30,21.45
31.05.21 10:23:59,22.25,22.25,22.25,22.25,400,8450,24.63,21.75,22.20
31.05.21 10:25:59,22.25,22.25,22.25,22.25,225,8450,24.57,22.30,23.65
31.05.21 10:26:59,22.25,22.25,22.25,22.25,175,8300,24.53,22.10,23.55
31.05.21 10:28:59,21.85,21.85,21.85,21.85,50,0,24.51,19.00,22.80
31.05.21 10:32:59,21.60,21.60,21.60,21.60,400,8200,24.38,21.60,22.65
31.05.21 10:34:59,21.70,21.70,21.70,21.70,150,8200,24.34,21.65,22.65
31.05.21 10:35:59,21.80,21.80,21.80,21.80,150,8075,24.30,21.85,22.65
31.05.21 10:37:59,21.80,21.80,21.80,21.80,125,0,24.26,20.85,21.55
31.05.21 10:47:59,21.65,21.65,21.20,21.65,125,0,24.23,18.65,21.35
31.05.21 10:57:59,21.55,21.55,21.15,21.55,250,8100,24.16,19.00,27.95
31.05.21 10:59:59,21.40,21.40,21.40,21.40,50,0,24.14,21.25,21.85
31.05.21 11:00:59,22.00,22.00,22.00,22.00,25,8100,24.14,21.35,21.90
31.05.21 11:01:59,21.50,21.50,21.50,21.50,50,8100,24.13,21.55,22.70
31.05.21 11:06:59,22.15,22.15,20.45,22.15,400,8075,24.05,22.00,22.60
31.05.21 11:08:59,21.85,21.85,21.85,21.85,25,8150,24.04,21.70,22.10
31.05.21 11:09:59,22.00,22.00,22.00,22.00,125,0,24.01,21.85,22.30
31.05.21 11:10:59,21.85,21.85,21.85,21.85,50,8150,24.00,20.05,22.45
31.05.21 11:13:59,22.50,22.50,22.50,22.50,100,8025,23.99,22.05,22.45
31.05.21 11:15:59,22.95,22.95,22.95,22.95,150,7975,23.97,19.50,24.10
31.05.21 11:17:59,22.45,22.45,19.50,22.45,125,0,23.95,21.70,22.10
31.05.21 11:20:59,21.15,21.15,21.15,21.15,25,0,23.95,20.55,21.25
31.05.21 11:23:59,21.80,21.80,21.80,21.80,50,0,23.94,21.05,21.65
31.05.21 11:27:59,22.55,22.55,22.55,22.55,275,8000,23.89,21.70,22.35
31.05.21 11:28:59,21.40,21.40,21.40,21.40,50,8000,23.88,21.40,21.85
31.05.21 11:31:59,21.95,21.95,21.95,21.95,75,0,23.87,20.95,21.90
31.05.21 11:32:59,22.35,22.35,22.35,22.35,350,8025,23.82,21.10,21.60
31.05.21 11:33:59,21.75,21.75,21.75,21.75,50,0,23.81,21.40,22.00
31.05.21 11:34:59,21.80,21.80,21.80,21.80,50,8350,23.80,21.40,21.95
31.05.21 11:35:59,21.25,21.25,21.25,21.25,125,8350,23.78,21.50,22.05
31.05.21 11:37:59,22.25,22.25,22.25,22.25,125,8300,23.76,21.25,23.45
31.05.21 11:38:59,22.25,22.25,22.25,22.25,25,0,23.76,21.90,23.45
31.05.21 11:40:59,22.15,22.15,22.15,22.15,125,8325,23.74,22.00,22.35
31.05.21 11:41:59,22.15,22.15,22.15,22.15,50,0,23.73,22.05,22.70
31.05.21 11:45:59,21.70,21.70,21.70,21.70,25,8300,23.73,19.15,22.20
31.05.21 11:46:59,21.65,21.65,21.65,21.65,75,8300,23.72,21.65,22.20
31.05.21 11:48:59,21.65,21.65,21.65,21.65,350,8375,23.66,20.05,21.40
31.05.21 11:51:59,21.05,21.05,21.05,21.05,25,0,23.66,20.85,21.55
31.05.21 11:54:59,21.60,21.60,21.60,21.60,50,8225,23.65,21.60,22.00
31.05.21 11:55:59,23.00,23.00,23.00,23.00,225,8225,23.63,21.85,22.60
31.05.21 11:56:59,23.45,23.45,23.45,23.45,50,8225,23.63,21.85,22.35
31.05.21 11:59:59,22.25,22.25,22.25,22.25,25,0,23.63,21.85,22.40
31.05.21 12:01:59,22.05,22.05,22.05,22.05,225,8350,23.60,21.90,22.45
31.05.21 12:02:59,22.00,22.00,22.00,22.00,75,8350,23.60,21.65,22.05
31.05.21 12:04:59,21.60,21.60,21.60,21.60,1425,0,23.44,21.65,22.20
31.05.21 12:06:59,21.85,21.85,21.85,21.85,125,9350,23.42,21.65,22.40
31.05.21 12:07:59,21.90,21.90,21.90,21.90,225,9350,23.41,21.60,21.95
31.05.21 12:08:59,21.60,21.60,21.60,21.60,200,9350,23.38,21.35,21.80
31.05.21 12:09:59,21.35,21.35,21.35,21.35,25,9200,23.38,21.35,21.80
31.05.21 12:12:59,21.35,21.35,21.35,21.35,25,9200,23.38,21.10,21.70
31.05.21 12:13:59,21.95,21.95,21.95,21.95,50,9200,23.37,21.45,21.95
31.05.21 12:15:59,21.55,21.55,21.55,21.55,25,9250,23.37,21.50,22.00
31.05.21 12:16:59,22.25,22.25,22.25,22.25,375,9250,23.34,21.50,22.05
31.05.21 12:17:59,21.50,21.50,21.50,21.50,25,9250,23.34,21.30,21.80
31.05.21 12:23:59,21.80,21.80,21.80,21.80,25,9300,23.33,21.55,22.00
31.05.21 12:24:59,21.50,21.50,21.50,21.50,100,0,23.32,21.25,21.85
31.05.21 12:25:59,21.95,21.95,21.95,21.95,225,9350,23.30,21.60,22.00
31.05.21 12:27:59,22.10,22.10,22.10,22.10,75,0,23.30,21.65,22.25
31.05.21 12:29:59,21.90,21.90,21.90,21.90,25,0,23.29,20.85,21.20
31.05.21 12:30:59,20.90,20.90,20.90,20.90,150,9425,23.27,20.40,20.80
31.05.21 12:36:59,20.90,20.90,20.90,20.90,100,9500,23.26,20.20,21.05
31.05.21 12:37:59,21.25,21.25,21.25,21.25,75,0,23.25,21.15,21.70
31.05.21 12:39:59,21.00,21.00,21.00,21.00,75,0,23.24,20.80,21.00
31.05.21 12:40:59,20.70,20.70,20.70,20.70,150,9475,23.22,20.65,20.95
31.05.21 12:43:59,20.50,20.50,20.50,20.50,25,0,23.21,20.15,20.75
31.05.21 12:45:59,20.10,20.10,20.10,20.10,100,9525,23.19,20.10,20.35
31.05.21 12:46:59,20.10,20.10,20.10,20.10,200,9525,23.16,19.05,19.90
31.05.21 12:47:59,19.90,19.90,19.90,19.90,50,9525,23.15,19.05,20.10
31.05.21 12:49:59,19.60,19.60,19.60,19.60,25,9775,23.14,19.05,19.60
31.05.21 12:50:59,19.05,19.05,19.05,19.05,50,9775,23.13,19.15,19.40
31.05.21 12:52:59,19.10,19.10,19.10,19.10,125,9750,23.11,19.00,19.40
31.05.21 12:55:59,19.40,19.40,19.40,19.40,75,9675,23.09,19.25,19.40
31.05.21 12:56:59,19.40,19.40,19.40,19.40,225,9675,23.04,19.15,19.40
31.05.21 12:58:59,19.20,19.20,19.20,19.20,50,0,23.03,19.10,19.40
31.05.21 13:00:59,19.35,19.35,19.35,19.35,150,0,23.00,19.05,19.30
31.05.21 13:03:59,19.25,19.25,19.25,19.25,50,9275,22.99,19.25,19.80
31.05.21 13:17:59,20.15,20.15,20.15,20.15,25,0,22.99,19.30,20.45
31.05.21 13:18:59,19.80,19.80,19.80,19.80,50,9325,22.98,19.70,20.45
31.05.21 13:19:59,20.25,20.25,20.25,20.25,175,9325,22.95,19.85,20.30
31.05.21 13:21:59,20.30,20.30,20.30,20.30,150,9325,22.93,19.95,20.40
31.05.21 13:24:59,20.50,20.50,20.50,20.50,125,9600,22.91,20.10,20.60
31.05.21 13:25:59,20.25,20.25,20.25,20.25,125,9600,22.90,20.40,20.70
31.05.21 13:27:59,21.00,21.00,21.00,21.00,25,9600,22.90,20.80,21.00
31.05.21 13:31:59,21.00,21.00,21.00,21.00,150,9800,22.88,20.85,21.00
31.05.21 13:33:59,20.75,20.75,20.75,20.75,150,9800,22.86,20.55,20.75
31.05.21 13:34:59,20.45,20.45,20.45,20.45,125,9900,22.85,20.05,20.40
31.05.21 13:35:59,20.25,20.25,20.25,20.25,25,9900,22.85,20.20,20.60
31.05.21 13:36:59,19.90,19.90,19.90,19.90,175,9925,22.82,19.75,20.30
31.05.21 13:37:59,20.20,20.20,20.20,20.20,50,9925,22.81,19.75,20.20
31.05.21 13:40:59,20.00,20.00,20.00,20.00,150,10000,22.79,19.70,20.00
31.05.21 13:41:59,20.20,20.20,20.20,20.20,125,0,22.77,20.05,20.80
31.05.21 13:42:59,20.75,20.75,20.75,20.75,125,10150,22.76,20.75,20.90
31.05.21 13:43:59,20.70,20.70,20.70,20.70,125,10150,22.75,20.25,20.60
31.05.21 13:46:59,20.60,20.60,20.60,20.60,25,10325,22.74,20.30,20.70
31.05.21 13:48:59,20.95,20.95,20.95,20.95,25,10350,22.74,20.60,20.95
31.05.21 13:52:59,20.80,20.80,20.80,20.80,225,10375,22.72,20.75,20.90
31.05.21 13:53:59,20.90,20.90,20.90,20.90,100,10375,22.71,20.75,20.90
31.05.21 13:54:59,21.00,21.00,21.00,21.00,175,0,22.70,20.95,22.30
31.05.21 13:57:59,20.90,20.90,20.90,20.90,175,0,22.68,20.40,20.90
31.05.21 13:59:59,20.30,20.30,20.30,20.30,100,10475,22.67,20.35,20.70
31.05.21 14:00:59,20.25,20.25,20.25,20.25,400,10475,22.63,19.85,20.20
31.05.21 14:02:59,20.05,20.05,20.05,20.05,25,10450,22.62,19.75,20.15
31.05.21 14:06:59,20.30,20.30,20.30,20.30,100,10400,22.61,19.80,20.30
31.05.21 14:07:59,19.60,19.60,19.60,19.60,75,0,22.60,19.70,20.10
31.05.21 14:08:59,19.80,19.80,19.80,19.80,100,10400,22.59,19.15,19.80
31.05.21 14:10:59,19.45,19.45,19.45,19.45,75,10425,22.58,18.90,19.55
31.05.21 14:11:59,20.30,20.30,20.30,20.30,375,0,22.54,19.40,20.35
31.05.21 14:12:59,20.50,20.50,18.75,20.50,275,10575,22.50,19.80,20.50
