0,1,2,3,4,5,6,7,8,9
04.06.21 09:20:59,11.20,11.20,11.20,11.20,25,0,11.20,10.45,11.65
04.06.21 09:29:59,12.45,12.45,11.95,12.15,75,50,11.93,11.95,12.50
04.06.21 09:30:59,11.95,12.50,11.90,12.50,250,50,12.25,12.10,12.50
04.06.21 09:31:59,12.50,12.50,12.10,12.10,175,50,12.22,12.10,12.50
04.06.21 09:32:59,12.80,12.80,11.70,11.70,475,800,12.22,11.70,12.65
04.06.21 09:35:59,11.45,11.45,11.40,11.45,200,800,12.09,11.50,12.50
04.06.21 09:38:59,12.25,12.25,12.25,12.25,25,1025,12.09,11.35,12.30
04.06.21 09:43:59,12.10,12.75,12.10,12.65,75,1050,12.11,11.65,12.65
04.06.21 09:44:59,12.15,12.15,12.15,12.15,25,0,12.11,9.85,12.50
04.06.21 09:45:59,12.50,12.50,12.05,12.05,50,1075,12.12,11.40,12.50
04.06.21 09:46:59,12.50,12.50,12.50,12.50,25,1075,12.13,11.30,12.45
04.06.21 09:59:59,11.40,11.40,11.40,11.40,25,1125,12.11,9.90,11.30
04.06.21 10:00:59,11.10,11.10,9.90,10.75,125,1150,12.00,9.85,10.45
04.06.21 10:01:59,10.55,10.55,10.55,10.55,125,1150,11.89,10.05,10.70
04.06.21 10:03:59,10.70,10.75,10.25,10.75,325,1375,11.67,9.70,10.40
04.06.21 10:05:59,8.85,8.85,8.75,8.75,75,1575,11.57,8.85,9.55
04.06.21 10:07:59,9.50,9.50,9.50,9.50,25,1575,11.54,9.00,9.80
04.06.21 10:09:59,9.50,9.50,9.50,9.50,25,1550,11.52,8.80,9.50
04.06.21 10:12:59,9.50,9.50,9.50,9.50,50,1550,11.47,9.50,9.60
04.06.21 10:18:59,8.75,8.75,8.75,8.75,25,1575,11.44,8.05,8.70
04.06.21 10:20:59,8.45,8.45,8.45,8.45,25,1600,11.41,7.95,8.65
04.06.21 10:28:59,8.35,8.35,8.35,8.35,25,1625,11.37,7.80,8.50
04.06.21 10:41:59,8.75,8.75,8.75,8.75,25,1650,11.34,8.00,8.70
04.06.21 10:46:59,8.50,8.50,8.35,8.35,75,1675,11.25,8.00,8.65
04.06.21 10:51:59,8.25,8.25,8.25,8.25,50,1675,11.19,7.65,8.05
04.06.21 10:52:59,8.30,8.30,8.15,8.30,350,1675,10.82,8.30,8.40
04.06.21 10:53:59,8.40,8.40,8.30,8.30,200,1675,10.65,8.25,8.40
04.06.21 10:54:59,8.40,8.40,8.25,8.25,325,1750,10.41,8.05,8.30
04.06.21 10:55:59,7.70,7.70,7.70,7.70,50,1750,10.37,8.10,8.35
04.06.21 10:57:59,7.85,7.85,7.85,7.85,75,2025,10.32,7.75,8.10
04.06.21 11:03:59,8.05,8.05,8.05,8.05,50,1950,10.28,7.70,8.00
04.06.21 11:06:59,7.80,7.80,7.80,7.80,50,1975,10.25,7.75,8.05
04.06.21 11:10:59,8.35,8.35,8.25,8.25,1050,1925,9.79,7.85,8.15
04.06.21 11:12:59,7.95,8.20,7.95,8.20,275,2925,9.70,8.05,8.40
04.06.21 11:15:59,8.15,8.15,8.15,8.15,25,2800,9.69,8.00,8.50
04.06.21 11:16:59,8.45,8.45,8.10,8.15,100,2800,9.66,7.95,8.30
04.06.21 11:17:59,8.20,8.25,8.20,8.25,75,2800,9.64,8.20,8.65
04.06.21 11:18:59,8.15,8.15,8.05,8.05,100,2775,9.61,7.95,8.35
04.06.21 11:20:59,8.40,8.40,8.40,8.40,75,2800,9.59,8.35,8.90
04.06.21 11:21:59,9.50,9.50,9.50,9.50,25,2800,9.59,8.60,9.15
04.06.21 11:22:59,8.60,8.60,8.40,8.40,50,2800,9.58,8.45,9.05
04.06.21 11:24:59,8.30,8.30,8.30,8.30,25,2725,9.58,8.35,8.85
04.06.21 11:25:59,8.60,8.60,8.60,8.60,25,2725,9.57,8.20,8.75
04.06.21 11:27:59,8.65,8.65,8.65,8.65,25,2700,9.57,8.10,8.65
04.06.21 11:30:59,9.25,9.25,9.25,9.25,25,2675,9.57,8.60,9.15
04.06.21 11:44:59,8.75,8.75,8.75,8.75,25,2700,9.56,8.20,8.70
04.06.21 11:45:59,8.15,8.15,8.15,8.15,25,2725,9.56,8.25,8.75
04.06.21 11:53:59,8.85,8.85,8.85,8.85,25,2700,9.55,8.20,8.65
04.06.21 11:57:59,8.75,8.75,8.75,8.75,25,2700,9.55,8.35,8.75
04.06.21 12:01:59,8.25,8.25,8.25,8.25,25,2725,9.54,8.20,8.65
04.06.21 12:02:59,8.80,8.80,8.80,8.80,25,2725,9.54,8.35,8.80
04.06.21 12:07:59,8.90,8.90,8.90,8.90,50,2700,9.53,8.55,8.85
04.06.21 12:12:59,8.30,8.65,8.30,8.65,100,2700,9.52,8.30,8.65
04.06.21 12:16:59,8.60,8.60,8.60,8.60,25,2700,9.51,8.20,8.60
04.06.21 12:35:59,8.55,8.55,8.55,8.55,25,2725,9.51,8.15,8.45
04.06.21 12:37:59,8.25,8.25,8.25,8.25,25,2725,9.50,8.00,8.30
04.06.21 13:04:59,7.90,7.90,7.90,7.90,50,2725,9.49,7.85,8.25
04.06.21 13:05:59,8.10,8.10,8.10,8.10,25,2725,9.48,7.65,7.80
04.06.21 13:06:59,7.55,7.55,7.50,7.50,125,2725,9.44,7.60,7.85
04.06.21 13:07:59,8.25,8.25,8.25,8.25,25,2725,9.44,7.90,8.10
04.06.21 13:12:59,8.20,8.20,8.20,8.20,25,2650,9.43,8.10,8.40
04.06.21 13:27:59,8.10,8.10,8.10,8.10,25,2675,9.43,7.75,8.10
04.06.21 13:33:59,7.85,7.85,7.85,7.85,25,2700,9.42,7.85,8.20
04.06.21 13:38:59,7.90,7.90,7.90,7.90,25,2675,9.41,7.90,8.30
04.06.21 13:40:59,8.20,8.20,8.20,8.20,50,2650,9.40,7.80,8.20
04.06.21 13:42:59,7.70,7.70,7.70,7.70,25,2700,9.40,7.70,8.10
04.06.21 13:44:59,8.30,8.65,8.30,8.65,75,2700,9.39,8.30,8.65
04.06.21 13:48:59,8.40,8.40,8.40,8.40,25,2750,9.38,8.30,8.70
04.06.21 13:53:59,8.25,8.25,8.25,8.25,25,2725,9.38,8.25,8.65
04.06.21 14:05:59,7.75,7.75,7.75,7.75,50,2700,9.36,7.85,8.20
04.06.21 14:09:59,7.55,7.55,7.55,7.55,25,2650,9.36,7.55,7.95
04.06.21 14:10:59,7.60,7.60,7.60,7.60,25,2650,9.35,7.55,7.90
04.06.21 14:15:59,7.40,7.40,7.40,7.40,25,2600,9.34,7.50,7.90
