0,1,2,3,4,5,6,7,8,9
26.05.21 15:09:59,90.00,90.00,90.00,90.00,100,0,90.00,61.25,100.85
27.05.21 09:17:59,90.00,90.00,90.00,90.00,25,0,90.00,50.15,0.00
27.05.21 12:41:59,80.00,80.00,80.00,80.00,250,125,80.90,78.10,94.85
27.05.21 12:48:59,84.45,84.45,84.45,84.45,100,0,81.85,84.35,94.85
27.05.21 13:05:59,95.85,95.90,95.85,95.85,200,0,86.53,78.05,103.00
27.05.21 13:15:59,95.85,95.85,95.85,95.85,50,0,87.28,78.05,105.75
27.05.21 13:39:59,100.00,100.00,100.00,100.00,100,550,89.03,89.45,105.00
27.05.21 13:47:59,125.00,125.00,125.00,125.00,50,650,90.67,95.10,116.10
27.05.21 13:49:59,104.85,104.85,104.85,104.85,25,700,91.11,95.10,0.00
27.05.21 13:53:59,102.20,102.20,102.20,102.20,50,700,91.76,93.20,116.55
27.05.21 13:54:59,101.50,101.50,101.50,101.50,75,0,92.60,97.00,111.60
27.05.21 13:58:59,100.00,100.00,100.00,100.00,50,0,92.98,100.05,107.85
27.05.21 14:10:59,100.00,100.00,100.00,100.00,25,0,93.15,88.45,106.80
27.05.21 14:14:59,95.25,95.25,95.25,95.25,100,800,93.34,85.25,94.40
27.05.21 14:16:59,90.50,90.50,90.50,90.50,50,0,93.23,83.80,92.50
27.05.21 14:31:59,86.05,86.05,86.05,86.05,25,775,93.08,70.05,94.00
27.05.21 14:34:59,86.05,86.05,86.05,86.05,25,0,92.93,71.15,89.60
27.05.21 14:38:59,88.45,88.45,88.45,88.45,25,0,92.84,71.15,87.60
27.05.21 14:46:59,99.35,99.35,99.35,99.35,25,0,92.97,73.10,100.00
27.05.21 14:58:59,83.05,83.05,83.05,83.05,25,0,92.78,77.05,94.75
27.05.21 15:03:59,99.00,99.00,99.00,99.00,25,0,92.90,77.05,104.25
27.05.21 15:05:59,104.25,104.25,104.25,104.25,25,875,93.11,79.15,112.30
27.05.21 15:06:59,107.20,107.20,107.20,107.20,50,0,93.22,81.85,108.35
27.05.21 15:09:59,100.00,100.00,100.00,100.00,100,925,93.54,91.10,110.90
27.05.21 15:10:59,106.30,106.30,106.30,106.30,25,925,93.75,91.85,112.50
27.05.21 15:14:59,111.55,111.55,111.55,111.55,25,925,94.05,113.60,117.05
27.05.21 15:15:59,122.60,122.60,122.60,122.60,125,925,96.00,118.55,124.30
27.05.21 15:17:59,119.05,119.05,119.05,119.05,250,0,98.99,116.05,123.60
27.05.21 15:19:59,124.30,124.30,124.30,124.30,75,1200,99.95,116.15,124.15
27.05.21 15:20:59,116.25,116.25,116.25,116.25,125,1200,101.32,116.25,124.15
27.05.21 15:21:59,124.00,124.00,124.00,124.00,125,1200,102.58,124.20,131.40
27.05.21 15:23:59,120.95,147.00,120.95,120.95,175,1200,104.44,121.20,124.25
27.05.21 15:24:59,123.00,123.00,123.00,123.00,50,1200,104.84,119.70,125.70
27.05.21 15:25:59,120.85,120.85,120.85,120.85,50,0,105.16,120.75,123.80
27.05.21 15:26:59,122.75,122.75,122.75,122.75,25,1325,105.34,120.40,126.05
27.05.21 15:28:59,129.50,129.50,129.50,129.50,50,1350,105.80,124.15,127.50
28.05.21 09:16:59,140.00,147.10,110.85,110.85,125,1400,138.41,128.95,146.40
28.05.21 09:17:59,133.75,135.40,130.65,130.65,375,1475,135.90,121.20,146.90
28.05.21 09:18:59,130.65,144.25,130.65,144.25,50,1475,136.04,118.15,140.85
28.05.21 09:19:59,130.65,130.65,130.65,130.65,50,1475,135.59,126.55,142.20
28.05.21 09:20:59,125.95,138.90,125.95,138.90,200,1575,134.08,131.00,140.85
28.05.21 09:21:59,133.65,139.45,133.65,133.70,175,1575,134.30,129.20,137.95
28.05.21 09:23:59,136.05,136.05,136.05,136.05,125,1875,134.34,130.75,133.75
28.05.21 09:24:59,133.00,133.00,133.00,133.00,75,1875,134.26,130.40,133.75
28.05.21 09:25:59,129.50,129.50,129.50,129.50,500,1875,132.78,127.75,129.30
28.05.21 09:26:59,126.00,126.00,120.00,125.00,425,2425,131.38,123.05,125.70
28.05.21 09:27:59,122.15,122.15,122.15,122.15,175,2425,130.70,121.20,123.95
28.05.21 09:28:59,129.60,129.60,129.60,129.60,475,2425,129.54,126.05,128.75
28.05.21 09:29:59,132.00,132.00,132.00,132.00,1050,3850,129.74,128.45,132.50
28.05.21 09:31:59,134.00,134.00,134.00,134.00,100,3850,129.82,132.95,134.80
28.05.21 09:32:59,134.45,136.40,133.45,134.10,550,3850,130.57,131.95,132.95
28.05.21 09:33:59,132.00,132.00,127.55,127.55,250,3850,130.60,126.05,127.95
28.05.21 09:34:59,127.20,127.20,127.20,127.20,25,3850,130.58,125.40,127.30
28.05.21 09:35:59,126.80,126.80,126.80,126.80,750,4050,130.05,126.95,128.50
28.05.21 09:36:59,129.20,129.20,129.20,129.20,250,4050,129.98,129.65,131.90
28.05.21 09:37:59,130.25,130.25,130.25,130.25,375,4050,130.04,130.95,132.60
28.05.21 09:38:59,124.60,124.60,124.60,124.60,400,4375,129.79,125.25,127.90
