0,1,2,3,4,5,6,7,8,9
24.05.21 11:17:59,944.90,944.90,944.90,944.90,25,0,944.90,896.65,945.05
24.05.21 11:19:59,896.80,896.80,896.80,896.80,25,0,920.85,890.75,937.05
24.05.21 11:55:59,896.80,896.80,896.80,896.80,25,0,912.83,855.40,897.40
24.05.21 12:09:59,849.25,849.25,849.25,849.25,25,0,896.93,851.95,892.15
24.05.21 12:38:59,867.00,867.00,867.00,867.00,25,25,890.95,842.90,880.95
24.05.21 14:08:59,866.25,866.25,866.25,866.25,25,0,886.83,833.50,857.90
24.05.21 14:21:59,851.10,851.10,851.10,851.10,25,50,881.72,819.15,856.45
24.05.21 14:24:59,856.00,856.00,856.00,856.00,25,50,878.51,832.90,872.10
24.05.21 14:37:59,889.00,889.00,889.00,889.00,50,50,880.61,910.35,946.90
24.05.21 14:50:59,1104.95,1104.95,1104.95,1104.95,50,0,918.00,1095.65,1129.10
24.05.21 15:00:59,1097.60,1097.60,1097.60,1097.60,25,50,931.81,1064.50,1101.30
24.05.21 15:03:59,1030.10,1030.10,1030.10,1030.10,25,0,938.83,1040.35,1077.55
24.05.21 15:18:59,912.95,912.95,912.95,912.95,25,50,937.11,863.65,911.90
24.05.21 15:25:59,851.40,851.40,851.40,851.40,25,75,931.75,838.90,877.05
25.05.21 09:21:59,951.10,951.10,951.10,951.10,25,0,951.10,894.85,1079.05
25.05.21 09:25:59,999.45,999.45,999.45,999.45,25,100,975.27,868.10,967.40
25.05.21 09:31:59,865.00,865.00,865.00,865.00,25,125,938.51,837.15,1045.15
25.05.21 09:37:59,870.00,870.00,870.00,870.00,25,150,921.38,874.65,930.60
25.05.21 09:44:59,849.15,849.15,834.15,849.15,50,175,894.80,842.25,882.55
25.05.21 09:50:59,860.05,860.05,860.05,860.05,25,175,889.84,816.50,995.70
25.05.21 10:01:59,854.45,854.45,854.45,854.45,25,200,885.41,839.20,863.90
25.05.21 10:04:59,871.80,871.80,871.80,871.80,25,225,883.90,814.25,861.75
25.05.21 10:18:59,845.90,845.90,801.00,801.00,50,250,872.91,770.20,817.00
25.05.21 10:21:59,777.35,777.35,777.35,777.35,25,300,864.95,788.00,803.90
25.05.21 10:29:59,834.35,834.35,834.35,834.35,50,300,860.58,822.40,852.85
25.05.21 10:45:59,791.10,791.10,791.10,791.10,25,250,855.95,773.45,791.45
25.05.21 10:49:59,761.90,761.90,761.90,761.90,25,250,850.07,753.60,775.95
25.05.21 11:09:59,760.70,760.70,760.70,760.70,25,0,844.81,750.85,780.40
25.05.21 11:43:59,769.65,769.65,769.65,769.65,25,250,840.63,764.50,809.40
25.05.21 11:50:59,773.00,773.00,773.00,773.00,50,225,835.22,756.80,797.90
25.05.21 12:03:59,769.75,769.75,769.75,769.75,25,0,832.10,769.65,798.80
25.05.21 12:04:59,801.40,801.40,801.40,801.40,25,250,830.71,770.25,808.80
25.05.21 12:07:59,769.65,769.65,769.65,769.65,25,225,828.05,751.10,784.40
25.05.21 12:46:59,790.00,790.00,790.00,790.00,25,225,826.47,770.00,799.45
25.05.21 12:58:59,770.00,770.00,770.00,770.00,50,250,822.12,750.50,784.30
25.05.21 13:27:59,750.50,750.50,750.50,750.50,25,300,819.47,724.95,756.90
25.05.21 13:53:59,682.00,682.00,682.00,682.00,25,0,814.56,665.20,681.50
25.05.21 14:33:59,736.00,736.00,736.00,736.00,300,550,786.59,737.45,763.20
25.05.21 15:05:59,731.25,731.25,731.25,731.25,25,0,785.24,734.05,762.60
25.05.21 15:08:59,725.00,725.00,725.00,725.00,25,600,783.81,709.65,736.20
25.05.21 15:16:59,739.35,739.35,739.35,739.35,25,0,782.77,739.40,759.00
25.05.21 15:23:59,789.60,789.60,789.60,789.60,25,600,782.93,773.15,791.80
25.05.21 15:25:59,800.95,800.95,800.95,800.95,25,0,783.33,774.15,797.55
26.05.21 09:16:59,757.30,757.30,757.25,757.25,50,0,757.27,718.05,766.50
26.05.21 09:20:59,659.85,659.85,659.85,659.85,25,0,724.80,657.95,706.65
26.05.21 09:26:59,690.00,690.00,690.00,690.00,25,625,716.10,672.80,687.80
26.05.21 09:27:59,689.75,689.75,689.75,689.75,25,625,710.83,672.80,691.65
26.05.21 09:29:59,687.50,687.50,687.50,687.50,25,625,706.94,671.30,685.30
26.05.21 09:33:59,679.95,679.95,679.95,679.95,25,625,703.08,667.40,680.00
26.05.21 09:36:59,680.00,680.00,680.00,680.00,50,600,697.95,662.30,685.60
26.05.21 09:40:59,662.30,662.30,662.30,662.30,50,550,691.47,649.45,672.40
26.05.21 10:05:59,735.45,735.45,735.45,735.45,25,550,695.13,718.85,738.05
26.05.21 10:32:59,757.25,757.25,757.25,757.25,25,575,699.91,752.55,766.60
26.05.21 10:39:59,783.55,783.55,783.55,783.55,25,550,705.88,771.55,787.80
26.05.21 10:53:59,836.90,836.90,836.90,836.90,125,0,740.36,834.35,847.15
26.05.21 10:54:59,847.30,847.30,847.30,847.30,25,575,745.71,824.85,841.80
26.05.21 10:57:59,847.30,847.30,847.30,847.30,25,575,750.55,838.35,852.20
26.05.21 10:59:59,859.95,859.95,859.95,859.95,25,575,755.52,842.35,861.60
26.05.21 11:02:59,810.80,833.50,810.80,833.50,50,625,761.07,832.90,845.30
26.05.21 11:04:59,863.80,863.80,863.80,863.80,25,475,765.18,845.65,863.15
26.05.21 11:07:59,845.50,845.50,845.50,845.50,25,500,768.27,833.05,849.60
26.05.21 11:08:59,815.75,815.75,815.75,815.75,50,500,772.28,816.35,835.05
26.05.21 11:09:59,822.15,822.15,822.15,822.15,25,0,774.00,830.15,852.65
26.05.21 11:30:59,815.00,815.00,815.00,815.00,25,0,775.36,779.95,813.70
26.05.21 11:37:59,818.55,818.55,818.55,818.55,25,550,776.75,800.35,815.60
26.05.21 12:18:59,817.25,817.25,817.25,817.25,25,575,778.02,816.90,833.20
