0,1,2,3,4,5,6,7,8,9
03.06.21 10:32:59,4600.00,4600.00,4600.00,4600.00,25,0,4600.00,4484.55,4610.00
03.06.21 10:33:59,4610.00,4610.00,4610.00,4610.00,25,25,4605.00,4517.60,4620.00
03.06.21 10:49:59,4560.00,4560.00,4560.00,4560.00,25,0,4590.00,4430.70,4589.90
03.06.21 11:25:59,4550.00,4550.00,4550.00,4550.00,25,75,4580.00,4540.75,4589.55
03.06.21 12:01:59,4600.00,4600.00,4600.00,4600.00,25,100,4584.00,4590.90,4637.75
03.06.21 12:16:59,4610.00,4610.00,4610.00,4610.00,25,0,4588.33,4598.60,4640.90
03.06.21 12:24:59,4590.00,4590.00,4590.00,4590.00,25,0,4588.57,4582.30,4619.95
03.06.21 12:26:59,4580.00,4580.00,4580.00,4580.00,25,0,4587.50,4574.45,4619.40
03.06.21 13:36:59,4600.00,4600.00,4600.00,4600.00,50,0,4590.00,4481.20,4615.75
03.06.21 14:20:59,4689.65,4689.70,4689.65,4689.65,125,0,4623.23,4735.95,4788.60
03.06.21 15:07:59,4729.40,4729.40,4729.40,4729.40,50,0,4632.49,4676.50,4723.10
03.06.21 15:14:59,4663.50,4663.50,4663.50,4663.50,25,0,4634.21,4685.40,4721.70
04.06.21 10:19:59,4700.00,4700.00,4700.00,4700.00,25,400,4700.00,4703.85,4830.95
07.06.21 10:47:59,4556.40,4556.40,4556.40,4556.40,25,425,4556.40,4451.05,4558.40
07.06.21 15:20:59,4561.35,4561.35,4561.35,4561.35,25,450,4558.87,4539.70,4566.35
09.06.21 12:53:59,4264.85,4264.85,4264.85,4264.85,125,425,4264.85,4281.05,4299.90
10.06.21 10:30:59,3905.00,3905.00,3905.00,3905.00,25,425,3905.00,3841.30,3904.40
10.06.21 10:31:59,3910.00,3910.00,3910.00,3910.00,25,425,3907.50,3841.35,3945.00
10.06.21 10:32:59,3915.00,3915.00,3915.00,3915.00,25,425,3910.00,3841.40,3984.20
10.06.21 10:33:59,3915.00,3915.00,3915.00,3915.00,25,350,3911.25,3842.75,3918.10
10.06.21 11:40:59,3865.00,3865.00,3865.00,3865.00,25,325,3902.00,3801.40,3916.55
10.06.21 11:41:59,3860.00,3860.00,3860.00,3860.00,25,325,3895.00,3769.60,3851.20
10.06.21 12:09:59,3940.00,3940.00,3940.00,3940.00,25,275,3901.42,3920.20,3945.75
10.06.21 12:12:59,3920.00,3920.00,3920.00,3920.00,25,250,3903.75,3805.15,3953.30
10.06.21 13:19:59,3911.50,4008.80,3911.50,4008.80,50,250,3915.03,3911.30,4045.75
10.06.21 13:35:59,3989.90,3989.90,3989.90,3989.90,25,225,3921.83,3965.75,4006.05
10.06.21 14:03:59,4002.00,4002.00,4002.00,4002.00,100,225,3943.21,4002.00,4104.10
10.06.21 14:04:59,4002.00,4002.00,4002.00,4002.00,25,225,3946.88,3925.75,4050.05
10.06.21 14:56:59,4080.00,4080.00,4080.00,4080.00,50,100,3961.67,4060.70,4088.00
10.06.21 14:58:59,4080.00,4080.00,4060.00,4060.00,125,100,3985.66,4060.50,4109.60
10.06.21 14:59:59,4070.00,4070.00,4070.00,4070.00,25,100,3989.17,4055.70,4123.50
10.06.21 15:17:59,4130.00,4130.00,4130.00,4130.00,25,175,3994.80,4100.85,4160.45
