0,1,2,3,4,5,6,7,8,9
01.06.21 14:41:59,39.50,39.50,39.50,39.50,25,0,39.50,26.05,43.30
01.06.21 14:56:59,42.10,42.10,42.10,42.10,25,25,40.80,31.25,44.55
01.06.21 14:59:59,39.15,39.15,39.15,39.15,100,50,39.76,31.50,44.10
01.06.21 15:04:59,36.40,36.40,36.40,36.40,125,225,38.43,16.10,40.55
01.06.21 15:08:59,40.45,40.45,40.45,40.45,50,275,38.74,16.10,44.45
01.06.21 15:09:59,44.05,44.05,44.05,44.05,25,275,39.12,16.10,40.70
01.06.21 15:17:59,36.35,36.35,36.35,36.35,50,0,38.80,16.10,40.60
02.06.21 09:29:59,46.25,46.25,46.25,46.25,25,0,46.25,6.05,45.60
02.06.21 09:31:59,45.20,45.20,45.20,45.20,25,425,45.72,6.10,45.00
02.06.21 09:36:59,36.80,36.80,36.75,36.80,50,0,41.25,6.20,39.95
02.06.21 09:40:59,36.80,36.80,36.80,36.80,100,500,39.02,36.85,39.45
02.06.21 09:41:59,36.80,36.80,36.80,36.80,25,0,38.77,22.70,39.45
02.06.21 09:44:59,39.45,39.45,39.45,39.45,50,0,38.90,24.55,41.50
02.06.21 09:45:59,24.70,24.70,24.70,24.70,25,675,37.71,26.25,39.35
02.06.21 09:53:59,39.35,39.35,39.35,39.35,25,0,37.84,26.25,39.35
02.06.21 09:58:59,26.25,26.25,26.25,26.25,125,0,37.51,38.65,39.25
02.06.21 09:59:59,39.30,39.30,39.30,39.30,50,675,37.69,34.90,43.00
02.06.21 10:04:59,39.40,39.40,39.40,39.40,50,0,37.85,27.60,42.60
02.06.21 10:07:59,41.45,41.45,41.45,41.45,50,0,38.15,29.05,42.05
02.06.21 10:09:59,42.05,42.05,42.05,42.05,25,650,38.30,29.05,42.10
02.06.21 10:14:59,38.35,38.35,38.35,38.35,25,675,38.30,29.05,42.05
02.06.21 10:23:59,41.55,41.55,41.55,41.55,50,700,38.51,29.05,42.00
02.06.21 10:24:59,41.50,41.50,41.50,41.50,50,750,38.73,29.05,44.35
02.06.21 10:32:59,42.25,42.25,42.25,42.25,25,0,38.84,29.05,42.25
02.06.21 10:51:59,38.85,38.85,38.85,38.85,50,800,38.84,33.65,40.00
02.06.21 10:56:59,33.65,33.65,33.65,33.65,25,0,38.69,37.60,38.80
02.06.21 11:10:59,33.50,33.50,33.50,33.50,25,850,38.54,33.05,37.00
02.06.21 11:31:59,37.00,37.00,37.00,37.00,25,0,38.50,36.05,39.05
02.06.21 11:35:59,39.05,39.05,39.05,39.05,25,0,38.51,36.80,37.95
02.06.21 11:42:59,36.00,36.00,36.00,36.00,50,0,38.38,36.60,37.20
02.06.21 11:47:59,39.85,39.85,39.85,39.85,75,0,38.49,36.85,37.30
02.06.21 11:51:59,38.10,38.10,38.10,38.10,50,0,38.47,38.20,40.40
02.06.21 11:58:59,38.10,38.10,38.10,38.10,75,975,38.45,38.15,40.40
02.06.21 12:05:59,40.30,40.30,40.30,40.30,75,0,38.56,39.05,40.05
02.06.21 12:39:59,33.25,33.25,33.25,33.25,25,1125,38.45,34.65,36.95
02.06.21 12:43:59,33.95,33.95,33.95,33.95,25,1100,38.37,33.35,36.55
02.06.21 12:44:59,34.00,34.00,34.00,34.00,25,0,38.28,34.60,35.90
02.06.21 12:51:59,23.05,23.05,23.05,23.05,25,1075,38.00,24.35,39.00
02.06.21 13:35:59,34.15,34.15,34.15,34.15,25,1050,37.93,32.85,38.40
02.06.21 13:38:59,34.15,34.15,34.15,34.15,25,0,37.86,28.05,38.20
02.06.21 13:43:59,34.85,34.85,34.85,34.85,25,1100,37.81,28.05,34.85
02.06.21 13:45:59,34.85,34.85,34.85,34.85,25,1100,37.76,28.05,35.20
02.06.21 13:55:59,28.05,28.05,28.05,28.05,25,1150,37.60,28.05,33.75
02.06.21 13:56:59,28.05,28.05,28.05,28.05,200,1150,36.45,28.05,33.55
02.06.21 14:00:59,29.25,29.25,29.25,29.25,100,1175,36.07,28.05,31.30
02.06.21 14:02:59,31.30,31.30,31.30,31.30,50,0,35.94,28.05,33.05
02.06.21 14:07:59,32.95,32.95,32.95,32.95,50,0,35.86,28.05,35.15
02.06.21 14:17:59,28.00,28.00,28.00,28.00,50,1375,35.66,28.00,29.80
02.06.21 14:18:59,28.00,28.00,28.00,28.00,25,1450,35.56,22.55,29.50
02.06.21 14:19:59,29.50,29.50,29.50,29.50,50,0,35.41,22.55,30.50
02.06.21 14:26:59,29.60,29.60,29.60,29.60,25,1500,35.34,23.55,29.60
02.06.21 14:32:59,27.75,27.75,27.75,27.75,100,0,34.98,25.30,29.60
02.06.21 14:41:59,29.30,29.30,29.30,29.30,50,0,34.84,26.65,30.85
02.06.21 14:46:59,30.60,30.60,30.60,30.60,50,0,34.75,26.75,30.65
02.06.21 14:47:59,30.65,30.65,30.65,30.65,25,1675,34.70,26.75,30.65
02.06.21 14:48:59,29.00,29.00,29.00,29.00,50,0,34.58,26.75,30.05
02.06.21 14:55:59,24.15,24.15,24.15,24.15,50,0,34.36,23.10,24.95
02.06.21 14:57:59,24.95,24.95,24.95,24.95,25,0,34.26,23.10,25.55
02.06.21 14:59:59,25.30,25.30,25.30,25.30,50,1875,34.08,23.10,25.30
02.06.21 15:02:59,24.40,24.40,23.00,24.40,225,1925,33.19,21.75,24.85
02.06.21 15:04:59,24.85,24.85,24.85,24.85,50,2175,33.03,22.25,25.20
02.06.21 15:05:59,25.20,25.20,25.20,25.20,25,0,32.96,22.25,25.55
02.06.21 15:08:59,24.55,24.55,24.55,24.55,50,0,32.81,22.25,23.75
02.06.21 15:10:59,22.25,22.25,22.25,22.25,25,0,32.72,21.95,23.65
02.06.21 15:12:59,23.50,23.50,23.50,23.50,100,2250,32.40,22.45,23.25
02.06.21 15:13:59,23.25,23.25,23.25,23.25,50,0,32.24,21.05,23.10
02.06.21 15:14:59,23.20,23.20,23.20,23.20,100,2400,31.94,21.55,23.05
02.06.21 15:17:59,23.00,23.00,23.00,23.00,200,2500,31.39,21.55,22.65
02.06.21 15:18:59,22.40,22.40,22.40,22.40,25,2750,31.32,21.55,22.15
02.06.21 15:19:59,21.50,21.50,21.50,21.50,50,0,31.17,20.25,21.45
02.06.21 15:20:59,21.45,21.45,21.45,21.45,275,2750,30.44,20.25,21.40
02.06.21 15:22:59,21.50,21.50,21.30,21.50,150,3000,30.08,16.40,21.50
02.06.21 15:23:59,21.60,21.60,21.60,21.60,100,3000,29.85,16.65,21.60
02.06.21 15:25:59,21.80,21.80,21.80,21.80,225,3050,29.41,16.95,21.75
02.06.21 15:26:59,21.75,21.75,21.75,21.75,25,3050,29.36,16.95,22.25
02.06.21 15:27:59,21.40,21.40,21.40,21.40,75,3050,29.22,17.25,22.50
02.06.21 15:28:59,22.60,22.60,22.60,22.60,225,3300,28.86,20.35,22.45
02.06.21 15:30:00,22.65,22.65,20.35,22.65,100,3300,28.70,20.70,25.15
03.06.21 09:18:59,23.65,23.65,23.65,23.65,225,3575,23.65,17.05,20.25
03.06.21 09:20:59,19.60,19.60,19.60,19.60,75,3575,22.67,17.10,19.40
03.06.21 09:22:59,17.80,17.80,17.10,17.80,225,3625,20.58,17.05,19.35
03.06.21 09:24:59,18.95,18.95,18.95,18.95,125,3875,20.10,17.05,17.65
03.06.21 09:26:59,17.05,17.05,17.05,17.05,325,4000,19.26,17.05,18.45
03.06.21 09:27:59,17.00,17.00,17.00,17.00,200,4000,19.06,17.15,18.35
03.06.21 09:29:59,18.15,18.15,18.15,18.15,300,4000,18.83,17.55,18.20
03.06.21 09:31:59,18.15,18.15,18.15,18.15,175,4000,18.73,17.60,18.00
03.06.21 09:32:59,18.10,18.10,18.10,18.10,50,4025,18.71,18.15,18.70
03.06.21 09:34:59,19.05,19.05,19.05,19.05,225,4025,18.71,18.80,19.25
03.06.21 09:36:59,18.40,18.40,18.40,18.40,250,4025,18.74,18.40,19.20
03.06.21 09:37:59,19.00,19.00,19.00,19.00,300,4025,18.79,19.00,19.05
03.06.21 09:39:59,19.00,19.00,19.00,19.00,50,3775,18.79,17.85,18.85
03.06.21 09:40:59,18.75,18.75,18.75,18.75,125,3775,18.79,18.75,18.95
03.06.21 09:42:59,18.75,18.75,18.75,18.75,125,3800,18.80,17.85,18.95
03.06.21 09:44:59,19.90,19.90,19.90,19.90,25,3800,18.81,19.10,20.10
03.06.21 09:45:59,20.05,20.05,20.05,20.05,25,0,18.82,19.20,20.15
03.06.21 09:47:59,19.95,19.95,19.95,19.95,50,3625,18.84,19.30,19.95
03.06.21 09:48:59,19.40,19.40,19.40,19.40,75,3625,18.86,19.45,19.80
03.06.21 09:50:59,19.85,19.85,19.85,19.85,75,0,18.88,19.05,20.15
03.06.21 09:53:59,19.65,19.65,19.65,19.65,50,3650,18.90,19.05,19.85
03.06.21 09:54:59,19.95,19.95,19.95,19.95,50,3650,18.91,19.55,20.00
03.06.21 09:56:59,19.40,19.40,19.40,19.40,225,3650,18.98,19.60,20.15
03.06.21 09:57:59,20.05,20.05,20.05,20.05,25,3775,18.99,19.90,20.40
03.06.21 10:00:59,20.75,20.75,20.75,20.75,25,0,19.00,19.65,20.65
03.06.21 10:03:59,20.95,20.95,20.95,20.95,25,0,19.02,20.20,21.25
03.06.21 10:05:59,21.35,21.35,21.35,21.35,50,3725,19.05,19.65,21.25
03.06.21 10:12:59,21.25,21.25,21.25,21.25,50,0,19.08,20.70,21.25
03.06.21 10:13:59,20.50,20.50,20.50,20.50,25,3850,19.09,19.60,20.65
03.06.21 10:14:59,20.65,20.65,20.65,20.65,50,3825,19.10,19.60,20.60
03.06.21 10:16:59,20.40,20.40,20.40,20.40,75,3825,19.13,19.60,20.35
03.06.21 10:17:59,20.10,20.10,20.10,20.10,75,0,19.15,19.60,20.30
03.06.21 10:19:59,19.55,19.55,19.55,19.55,25,4000,19.15,18.65,19.60
03.06.21 10:21:59,19.45,19.45,19.45,19.45,25,4025,19.15,18.65,19.45
03.06.21 10:23:59,19.45,19.45,19.45,19.45,25,4000,19.15,18.15,19.45
03.06.21 10:25:59,19.15,19.15,19.15,19.15,50,4000,19.15,18.25,19.15
03.06.21 10:29:59,18.95,18.95,18.95,18.95,25,4050,19.15,18.40,19.50
03.06.21 10:31:59,19.25,19.25,19.25,19.25,50,4075,19.15,18.70,19.30
03.06.21 10:32:59,18.65,18.65,18.65,18.65,50,0,19.14,17.95,18.95
03.06.21 10:35:59,18.15,18.15,18.15,18.15,25,0,19.14,18.65,19.50
03.06.21 10:42:59,19.10,19.10,19.10,19.10,25,0,19.14,18.15,19.00
03.06.21 10:45:59,19.00,19.00,19.00,19.00,25,0,19.14,19.20,19.65
03.06.21 10:46:59,20.15,20.15,20.15,20.15,25,4075,19.14,19.35,20.00
03.06.21 10:48:59,19.95,19.95,19.95,19.95,25,0,19.15,19.35,20.05
03.06.21 10:51:59,19.40,19.40,19.40,19.40,25,4125,19.15,19.30,19.75
03.06.21 10:57:59,19.40,19.40,19.40,19.40,50,0,19.15,18.95,19.45
03.06.21 11:01:59,19.40,19.40,19.40,19.40,50,4150,19.16,19.15,19.50
03.06.21 11:02:59,19.10,19.10,19.10,19.10,100,4150,19.15,18.85,19.30
03.06.21 11:03:59,19.15,19.15,19.15,19.15,100,4150,19.15,19.20,19.40
03.06.21 11:04:59,19.20,19.20,19.20,19.20,25,0,19.15,19.10,19.75
03.06.21 11:06:59,20.35,20.35,20.35,20.35,25,4200,19.16,20.05,20.50
03.06.21 11:07:59,20.65,20.65,20.65,20.65,25,4200,19.17,20.05,20.65
03.06.21 11:08:59,20.65,20.65,20.65,20.65,100,0,19.20,20.25,20.65
03.06.21 11:11:59,20.85,20.85,20.85,20.85,25,4250,19.21,20.70,21.40
03.06.21 11:12:59,20.85,20.85,20.85,20.85,25,0,19.22,20.45,21.00
03.06.21 11:14:59,20.50,20.50,20.50,20.50,25,0,19.23,20.15,20.55
03.06.21 11:15:59,20.55,20.55,20.55,20.55,25,4300,19.23,20.50,20.85
03.06.21 11:18:59,20.55,20.55,20.55,20.55,25,4275,19.24,20.50,20.70
03.06.21 11:19:59,20.55,20.55,20.55,20.55,100,4275,19.27,20.40,20.80
03.06.21 11:20:59,20.00,20.00,20.00,20.00,25,0,19.27,19.80,20.10
03.06.21 11:21:59,19.25,19.25,19.25,19.25,25,3975,19.27,19.50,19.70
03.06.21 11:22:59,19.50,19.50,19.50,19.50,150,3975,19.28,19.45,19.55
03.06.21 11:23:59,19.45,19.45,19.45,19.45,25,3975,19.28,19.35,19.70
03.06.21 11:27:59,19.10,19.10,19.10,19.10,50,4000,19.28,18.70,19.20
03.06.21 11:34:59,18.35,18.35,18.35,18.35,125,3850,19.26,18.75,19.15
03.06.21 11:35:59,18.90,18.90,18.90,18.90,50,3850,19.26,18.95,19.10
03.06.21 11:38:59,18.40,18.40,18.40,18.40,125,3925,19.24,18.25,18.45
03.06.21 11:45:59,17.70,17.70,15.20,17.70,1100,3825,18.90,17.60,17.80
03.06.21 11:47:59,18.05,18.05,18.05,18.05,75,0,18.89,17.95,18.10
03.06.21 11:49:59,18.10,18.10,18.10,18.10,75,4075,18.88,18.15,18.40
03.06.21 11:51:59,18.75,18.75,18.75,18.75,25,4100,18.88,18.45,18.80
03.06.21 11:52:59,18.95,18.95,18.95,18.95,25,4100,18.88,18.50,18.85
03.06.21 11:58:59,18.55,18.55,18.55,18.55,75,4125,18.88,18.55,18.65
03.06.21 11:59:59,18.50,18.50,18.50,18.50,125,0,18.87,18.30,18.60
03.06.21 12:02:59,18.60,18.60,18.60,18.60,50,0,18.87,18.00,18.35
03.06.21 12:05:59,18.50,18.50,18.50,18.50,50,4325,18.87,18.45,18.55
03.06.21 12:06:59,18.45,18.45,18.45,18.45,100,4475,18.86,18.00,18.40
03.06.21 12:07:59,18.75,18.75,18.75,18.75,50,0,18.86,18.55,18.90
03.06.21 12:10:59,18.60,18.60,18.60,18.60,50,4550,18.86,18.25,18.65
03.06.21 12:14:59,19.10,19.10,19.10,19.10,75,0,18.86,19.05,19.35
03.06.21 12:16:59,19.30,19.40,19.30,19.40,125,4600,18.87,19.30,19.75
03.06.21 12:20:59,19.40,19.40,19.40,19.40,25,0,18.87,19.05,19.30
03.06.21 12:24:59,19.05,19.05,19.05,19.05,175,4525,18.88,19.00,19.15
03.06.21 12:26:59,18.55,18.55,18.55,18.55,75,4575,18.87,18.30,18.60
03.06.21 12:27:59,18.35,18.35,18.35,18.35,100,0,18.87,18.20,18.40
03.06.21 12:29:59,18.25,18.25,18.25,18.25,50,4575,18.86,18.15,18.30
03.06.21 12:30:59,18.30,18.30,18.30,18.30,75,4575,18.86,18.15,18.35
03.06.21 12:33:59,18.25,18.25,18.25,18.25,100,0,18.85,18.30,18.50
03.06.21 12:35:59,18.20,18.20,18.20,18.20,25,0,18.85,18.15,18.35
03.06.21 12:39:59,18.55,18.55,18.55,18.55,75,4675,18.85,18.50,18.60
03.06.21 12:41:59,18.55,18.55,18.55,18.55,25,0,18.84,18.20,18.40
03.06.21 12:43:59,18.75,18.75,18.75,18.75,75,0,18.84,18.35,18.55
03.06.21 12:46:59,18.45,18.45,18.45,18.45,75,4650,18.84,18.85,19.00
03.06.21 12:48:59,18.00,18.00,18.00,18.00,50,4675,18.84,17.65,17.85
03.06.21 12:50:59,17.90,17.90,17.90,17.90,50,4675,18.83,18.30,18.55
03.06.21 12:51:59,17.85,17.85,17.85,17.85,100,4725,18.82,17.75,17.95
03.06.21 12:52:59,17.80,17.80,17.80,17.80,75,4725,18.81,17.75,17.85
03.06.21 12:53:59,17.85,17.85,17.85,17.85,100,0,18.80,17.85,18.00
03.06.21 12:54:59,18.10,18.10,18.10,18.10,50,4875,18.80,18.25,18.40
03.06.21 12:55:59,18.25,18.25,18.25,18.25,50,4875,18.79,18.20,18.35
03.06.21 12:56:59,18.20,18.20,18.20,18.20,100,4875,18.79,18.15,18.35
03.06.21 12:57:59,18.15,18.15,18.15,18.15,50,5000,18.78,18.05,18.25
03.06.21 12:59:59,18.10,18.10,18.10,18.10,100,5000,18.78,18.00,18.15
03.06.21 13:00:59,18.10,18.10,18.10,18.10,175,5000,18.76,17.95,18.20
03.06.21 13:02:59,18.15,18.15,18.15,18.15,75,0,18.76,18.15,18.30
03.06.21 13:03:59,18.10,18.10,18.10,18.10,50,5300,18.75,18.00,18.15
03.06.21 13:05:59,18.40,18.40,18.40,18.40,175,5050,18.75,18.35,18.40
03.06.21 13:06:59,18.15,18.15,18.15,18.15,50,0,18.75,18.15,18.30
03.06.21 13:07:59,18.30,18.30,18.30,18.30,25,4975,18.75,18.10,18.20
03.06.21 13:08:59,17.90,17.90,17.90,17.90,25,4975,18.74,17.75,17.85
03.06.21 13:11:59,18.05,18.05,18.05,18.05,25,5000,18.74,17.80,17.90
03.06.21 13:12:59,18.05,18.05,18.05,18.05,125,5025,18.73,17.95,18.10
03.06.21 13:13:59,17.85,17.85,17.85,17.85,50,5025,18.73,18.10,18.25
03.06.21 13:14:59,18.20,18.20,18.20,18.20,25,5025,18.73,18.10,18.30
03.06.21 13:15:59,18.05,18.05,18.05,18.05,75,5050,18.72,17.90,18.10
03.06.21 13:17:59,17.60,17.60,17.60,17.60,125,5050,18.70,17.45,17.55
03.06.21 13:18:59,17.80,17.80,17.80,17.80,100,0,18.69,18.10,18.25
03.06.21 13:21:59,18.40,18.40,18.40,18.40,25,5200,18.69,18.35,18.50
03.06.21 13:22:59,17.85,17.85,17.85,17.85,125,5200,18.68,17.95,18.15
03.06.21 13:23:59,18.50,18.50,18.50,18.50,50,5200,18.68,18.45,18.65
03.06.21 13:24:59,18.50,18.50,18.50,18.50,25,5050,18.68,18.50,18.60
03.06.21 13:25:59,19.00,19.00,19.00,19.00,325,5050,18.69,18.85,19.00
03.06.21 13:27:59,19.45,19.45,19.45,19.45,125,5225,18.70,18.35,18.50
03.06.21 13:29:59,17.70,17.70,17.70,17.70,325,5225,18.68,17.65,17.75
