0,1,2,3,4,5,6,7,8,9
01.06.21 13:49:59,891.70,891.70,891.70,891.70,25,0,920.17,862.10,877.65
01.06.21 13:50:59,875.10,875.10,875.10,875.10,50,1300,918.97,836.75,887.20
01.06.21 13:52:59,866.25,866.25,866.25,866.25,50,1300,917.60,821.20,888.35
01.06.21 14:57:59,1025.40,1025.40,1025.40,1025.40,375,1300,935.17,908.75,986.55
01.06.21 15:05:59,960.05,960.05,960.05,960.05,50,0,935.70,957.85,1048.90
01.06.21 15:07:59,978.00,978.00,978.00,978.00,50,0,936.58,988.85,1013.30
01.06.21 15:11:59,980.00,980.00,980.00,980.00,25,0,937.03,919.00,1056.05
01.06.21 15:17:59,912.05,912.05,912.05,912.05,375,1625,933.69,939.35,964.75
02.06.21 09:17:59,1075.35,1075.35,1075.35,1075.35,25,0,1075.35,1042.60,1075.50
02.06.21 09:28:59,1109.40,1109.40,1109.40,1109.40,25,1400,1092.37,1098.65,1124.20
02.06.21 09:38:59,1035.30,1035.30,1035.30,1035.30,25,1400,1073.35,992.70,1041.25
02.06.21 09:41:59,1025.25,1025.25,1025.25,1025.25,25,0,1061.32,1021.60,1035.40
02.06.21 10:02:59,1080.00,1080.00,1080.00,1080.00,25,1425,1065.06,1084.05,1100.10
02.06.21 10:03:59,1122.95,1122.95,1122.95,1122.95,50,0,1079.03,1100.50,1151.30
02.06.21 10:24:59,1122.20,1122.20,1122.20,1122.20,25,0,1084.43,1096.85,1111.25
02.06.21 10:29:59,1095.00,1095.00,1095.00,1095.00,25,1425,1085.60,1087.80,1100.00
02.06.21 10:31:59,1133.75,1133.75,1133.75,1133.75,25,1425,1090.42,1115.05,1138.95
02.06.21 10:38:59,1063.50,1063.50,1063.50,1063.50,25,0,1087.97,981.15,1067.65
02.06.21 10:51:59,1063.50,1063.50,1063.50,1063.50,125,0,1081.15,1058.45,1086.45
02.06.21 12:16:59,1085.05,1085.05,1085.05,1085.05,25,0,1081.38,1038.60,1094.15
02.06.21 12:31:59,1051.45,1051.45,1051.45,1051.45,25,0,1079.72,1041.70,1058.80
02.06.21 12:49:59,1041.05,1041.05,1041.05,1041.05,25,0,1077.68,1016.20,1035.80
02.06.21 14:01:59,990.75,990.75,989.95,990.75,100,0,1062.50,868.20,969.95
02.06.21 14:04:59,1000.00,1000.00,1000.00,1000.00,425,1600,1035.91,990.60,1010.15
02.06.21 14:06:59,1000.00,1000.00,1000.00,1000.00,25,0,1035.04,982.15,1020.05
02.06.21 14:48:59,971.65,971.65,971.65,971.65,25,2000,1033.53,947.45,962.65
02.06.21 14:55:59,899.05,899.05,899.05,899.05,50,2000,1027.48,908.65,921.15
02.06.21 15:00:59,892.60,892.60,892.60,892.60,25,2050,1024.48,812.25,891.50
02.06.21 15:01:59,876.50,876.50,876.50,876.50,25,0,1021.26,864.10,878.70
02.06.21 15:05:59,907.70,907.70,907.70,907.70,75,0,1014.59,852.55,970.40
02.06.21 15:13:59,885.65,885.65,885.65,885.65,25,2150,1012.02,838.10,882.85
02.06.21 15:16:59,880.00,880.00,880.00,880.00,25,2125,1009.43,880.00,884.65
02.06.21 15:17:59,880.00,880.00,880.00,880.00,25,0,1006.94,853.95,890.90
03.06.21 09:24:59,720.35,720.35,720.35,720.35,25,2050,720.35,713.10,773.40
03.06.21 09:25:59,758.05,758.05,758.05,758.05,25,0,739.20,710.00,804.80
03.06.21 09:38:59,744.45,744.45,744.45,744.45,200,0,743.40,726.90,761.95
03.06.21 09:40:59,714.90,714.90,714.90,714.90,25,2175,740.80,717.05,798.75
03.06.21 09:49:59,742.45,742.45,742.45,742.45,25,2200,740.94,745.00,764.25
03.06.21 09:50:59,750.00,750.00,750.00,750.00,50,2200,742.23,744.50,760.45
03.06.21 09:51:59,750.00,750.00,750.00,750.00,25,2275,742.75,742.60,783.15
03.06.21 09:54:59,750.00,750.00,750.00,750.00,25,2275,743.20,742.70,782.85
03.06.21 09:55:59,737.60,737.60,737.60,737.60,25,2275,742.87,744.45,779.50
03.06.21 10:02:59,780.20,780.20,780.20,780.20,125,0,751.36,762.20,781.10
03.06.21 10:13:59,744.40,744.40,744.40,744.40,25,2200,751.05,737.80,754.30
03.06.21 10:14:59,744.00,744.00,744.00,744.00,25,2200,750.76,728.60,789.65
03.06.21 10:22:59,713.15,713.15,713.15,713.15,25,2225,749.26,710.30,727.25
03.06.21 10:49:59,758.80,758.80,747.50,747.50,100,2250,749.79,751.75,765.40
03.06.21 11:02:59,750.00,750.00,750.00,750.00,150,2275,749.83,751.60,789.20
03.06.21 11:34:59,734.95,734.95,734.95,734.95,100,2375,748.30,734.40,745.80
03.06.21 11:36:59,745.00,745.00,745.00,745.00,50,0,748.14,722.50,736.10
03.06.21 11:43:59,732.75,732.75,732.75,732.75,125,2450,746.46,723.65,734.20
03.06.21 11:45:59,725.00,725.00,725.00,725.00,175,2450,743.13,720.90,729.95
03.06.21 11:46:59,730.00,730.00,730.00,730.00,25,0,742.89,715.40,728.15
03.06.21 11:56:59,723.55,723.55,723.55,723.55,25,2450,742.54,719.50,729.65
03.06.21 12:21:59,728.25,728.25,728.25,728.25,25,0,742.28,719.90,733.40
03.06.21 12:26:59,726.85,726.85,726.85,726.85,25,2450,742.01,717.85,730.15
03.06.21 12:36:59,727.70,727.70,727.70,727.70,25,2450,741.76,717.35,734.35
03.06.21 12:40:59,736.00,736.00,735.95,735.95,675,2450,739.92,730.15,735.10
03.06.21 12:41:59,736.00,736.00,736.00,736.00,475,2450,739.20,733.30,738.70
03.06.21 12:51:59,736.10,736.10,736.10,736.10,25,3450,739.17,734.70,738.75
03.06.21 13:04:59,742.30,742.30,742.30,742.30,25,3475,739.20,739.25,748.15
03.06.21 13:05:59,738.30,738.30,738.30,738.30,25,3475,739.19,736.50,741.50
03.06.21 13:12:59,747.70,747.70,747.70,747.70,25,3475,739.27,741.55,746.15
03.06.21 13:16:59,742.95,742.95,742.95,742.95,25,3500,739.30,736.95,745.85
03.06.21 13:22:59,748.45,750.20,748.45,750.20,200,3525,739.96,751.55,756.90
03.06.21 13:23:59,753.60,753.60,753.60,753.60,25,3525,740.07,754.10,758.45
03.06.21 13:24:59,770.60,770.60,770.60,770.60,75,3750,740.83,764.35,785.55
03.06.21 13:25:59,785.95,789.85,785.95,789.85,50,3750,741.60,780.00,793.50
03.06.21 13:26:59,803.40,805.45,803.40,805.45,50,3750,742.60,802.65,807.45
03.06.21 13:27:59,807.45,807.45,807.45,807.45,25,3750,743.12,765.30,772.75
03.06.21 13:34:59,747.45,747.45,747.45,747.45,75,3800,743.22,735.75,748.70
03.06.21 13:35:59,735.60,735.60,735.60,735.60,25,3800,743.16,726.85,732.55
03.06.21 13:45:59,722.65,722.65,721.50,721.90,275,3875,741.45,722.95,728.35
03.06.21 13:50:59,711.90,711.90,701.60,701.60,200,3825,739.79,690.15,695.20
03.06.21 13:51:59,682.65,682.65,682.65,682.65,175,3825,737.25,685.70,692.25
03.06.21 13:52:59,695.85,695.85,694.80,694.80,225,3875,734.95,688.25,697.20
03.06.21 13:53:59,695.60,697.80,692.05,692.05,125,3875,733.75,687.00,691.60
03.06.21 13:54:59,680.35,681.40,680.35,681.40,50,4100,733.14,678.25,682.95
03.06.21 13:55:59,675.55,677.60,672.80,677.60,300,4100,729.45,675.40,682.05
03.06.21 13:56:59,688.65,695.40,688.00,695.40,125,4100,728.42,690.15,694.65
03.06.21 13:57:59,690.00,690.85,690.00,690.85,325,4650,725.96,683.80,685.95
03.06.21 13:58:59,686.55,686.55,686.55,686.55,25,4650,725.76,684.85,690.00
03.06.21 14:00:59,670.25,670.25,670.20,670.25,50,4650,725.22,673.20,678.15
03.06.21 14:01:59,671.90,678.05,671.90,678.05,100,4600,724.26,673.20,678.20
03.06.21 14:04:59,692.20,693.20,692.00,692.00,550,4575,721.18,680.75,685.10
03.06.21 14:05:59,677.35,677.35,669.70,674.15,100,4575,720.37,674.05,677.90
03.06.21 14:06:59,675.85,679.40,675.85,679.40,50,4400,720.01,674.85,679.35
03.06.21 14:07:59,674.10,674.10,674.10,674.10,25,0,719.81,669.90,674.25
03.06.21 14:08:59,669.95,669.95,669.95,669.95,125,4400,718.83,672.60,675.65
03.06.21 14:09:59,675.30,675.30,675.30,675.30,25,4300,718.65,669.80,674.00
03.06.21 14:10:59,673.80,673.80,643.75,643.75,300,4300,716.05,634.60,647.30
03.06.21 14:11:59,642.35,642.35,638.80,638.80,50,4300,715.46,641.85,646.20
03.06.21 14:12:59,648.70,648.70,648.70,648.70,25,4250,715.20,646.80,650.95
03.06.21 14:13:59,650.25,651.50,641.30,651.50,725,4250,708.05,648.75,654.70
03.06.21 14:14:59,652.95,652.95,652.95,652.95,50,4250,707.67,648.25,653.20
03.06.21 14:15:59,643.75,643.75,643.75,643.75,25,4250,707.45,640.45,644.20
03.06.21 14:16:59,639.20,639.20,639.20,639.20,25,4500,707.21,639.60,645.25
03.06.21 14:18:59,647.65,667.30,647.65,667.30,225,4525,705.83,667.60,673.25
03.06.21 14:20:59,659.25,659.25,653.50,653.50,100,4525,705.19,650.70,655.90
03.06.21 14:21:59,653.20,658.15,648.70,658.15,225,4525,703.67,655.30,659.55
03.06.21 14:22:59,659.00,659.00,658.25,658.25,50,4600,703.38,657.90,664.10
03.06.21 14:23:59,658.65,658.65,658.65,658.65,25,4600,703.24,658.55,663.00
03.06.21 14:24:59,666.15,666.15,666.15,666.15,250,4600,702.11,661.25,664.90
03.06.21 14:25:59,666.05,666.05,666.05,666.05,25,4525,702.00,658.75,662.45
03.06.21 14:28:59,669.95,669.95,669.95,669.95,25,4500,701.91,663.90,667.75
03.06.21 14:29:59,654.25,654.25,654.25,654.25,25,4500,701.76,650.40,654.35
03.06.21 14:30:59,654.35,656.30,651.40,656.30,75,4550,701.33,655.40,658.55
03.06.21 14:31:59,661.00,661.00,661.00,661.00,25,4550,701.21,658.10,662.60
03.06.21 14:32:59,663.65,663.65,663.65,663.65,25,4550,701.10,648.55,652.90
03.06.21 14:33:59,650.05,650.50,650.05,650.50,325,4575,699.20,650.40,655.50
03.06.21 14:34:59,660.30,660.30,660.30,660.30,75,4575,698.87,661.05,665.05
03.06.21 14:35:59,660.80,660.80,660.80,660.80,25,4575,698.76,652.35,655.05
03.06.21 14:38:59,654.20,654.20,654.20,654.20,25,4700,698.63,658.40,661.95
03.06.21 14:39:59,659.15,659.15,654.60,654.60,50,4700,698.40,654.40,658.65
03.06.21 14:41:59,651.35,651.35,649.45,651.05,650,4725,695.13,650.10,652.60
03.06.21 14:42:59,652.20,652.85,652.20,652.85,275,5475,693.94,652.55,656.00
03.06.21 14:43:59,654.90,654.90,654.90,654.90,50,5475,693.74,655.20,659.15
03.06.21 14:44:59,663.85,664.20,663.85,664.20,125,5475,693.37,670.50,674.65
03.06.21 14:45:59,671.20,692.00,671.20,688.30,250,5450,693.05,685.65,689.90
03.06.21 14:46:59,683.80,683.80,678.35,678.35,75,5450,692.96,672.65,676.95
03.06.21 14:47:59,674.00,674.20,674.00,674.20,75,5450,692.82,663.50,666.40
03.06.21 14:48:59,664.75,675.75,664.75,675.75,50,5450,692.71,674.10,678.60
03.06.21 14:49:59,681.50,686.45,681.50,684.40,75,5600,692.65,674.05,680.30
03.06.21 14:50:59,675.85,678.05,675.85,678.05,75,5600,692.54,670.60,675.55
03.06.21 14:51:59,681.00,687.25,681.00,687.25,100,5625,692.46,685.75,689.50
03.06.21 14:52:59,684.25,684.30,681.90,684.30,125,5625,692.35,686.80,691.50
03.06.21 14:53:59,697.70,697.70,691.35,695.30,75,5625,692.37,688.95,694.40
03.06.21 14:54:59,703.35,703.35,690.65,690.65,50,5525,692.39,682.35,685.95
03.06.21 14:55:59,691.25,692.35,691.25,692.35,50,5525,692.38,688.00,691.35
03.06.21 14:56:59,679.75,690.05,679.75,690.05,50,5525,692.35,688.45,691.95
03.06.21 14:57:59,695.30,695.30,695.30,695.30,50,5525,692.36,682.15,686.55
03.06.21 14:58:59,690.00,695.80,690.00,695.80,100,5600,692.37,694.65,697.25
03.06.21 14:59:59,689.95,689.95,689.95,689.95,25,5600,692.36,675.85,680.30
03.06.21 15:00:59,681.00,682.65,677.10,682.65,125,5600,692.22,689.85,693.70
03.06.21 15:03:59,668.65,668.65,668.65,668.65,25,5700,692.16,675.00,678.80
03.06.21 15:04:59,672.95,672.95,672.95,672.95,25,5700,692.12,669.75,674.10
03.06.21 15:05:59,671.05,678.70,671.05,678.70,75,5700,692.00,676.25,680.00
03.06.21 15:07:59,682.00,686.00,682.00,686.00,50,5800,691.97,681.90,685.90
03.06.21 15:08:59,682.25,682.25,682.20,682.20,50,5800,691.93,681.85,684.70
03.06.21 15:09:59,681.05,681.05,681.05,681.05,25,5800,691.90,672.35,676.70
03.06.21 15:10:59,675.70,675.70,675.70,675.70,25,5850,691.87,678.30,682.60
03.06.21 15:12:59,680.30,680.30,680.30,680.30,25,5850,691.84,677.40,681.60
03.06.21 15:13:59,678.10,683.00,678.10,683.00,175,5875,691.68,680.40,684.70
03.06.21 15:15:59,689.75,690.00,689.00,690.00,400,5875,691.62,690.30,694.65
03.06.21 15:17:59,694.70,695.00,694.70,695.00,125,6200,691.65,694.10,699.85
03.06.21 15:18:59,695.00,695.00,695.00,695.00,75,6200,691.67,692.25,697.75
03.06.21 15:19:59,694.65,694.65,689.95,689.95,50,6200,691.68,686.85,690.50
03.06.21 15:20:59,685.05,685.05,684.60,684.60,225,6200,691.56,681.90,685.45
03.06.21 15:21:59,682.00,682.00,680.30,680.30,75,6200,691.50,678.95,682.90
03.06.21 15:23:59,676.60,676.60,674.80,674.80,150,6450,691.31,673.70,678.50
03.06.21 15:24:59,672.85,672.85,672.85,672.85,50,6450,691.24,671.40,675.60
03.06.21 15:25:59,671.45,674.95,670.40,670.40,125,6650,691.05,667.90,674.30
03.06.21 15:26:59,670.10,672.00,670.10,672.00,75,6650,690.94,670.45,674.00
03.06.21 15:27:59,674.00,679.00,674.00,679.00,100,6650,690.83,678.65,683.75
03.06.21 15:28:59,684.45,684.45,673.30,673.30,150,6825,690.70,671.80,682.00
04.06.21 09:15:59,692.05,722.00,660.00,718.00,1075,6775,706.27,713.10,718.00
04.06.21 09:16:59,710.05,715.95,690.00,709.00,1150,6775,703.68,700.00,706.00
04.06.21 09:17:59,697.00,720.00,693.00,720.00,900,8075,704.00,712.15,717.80
04.06.21 09:18:59,712.00,738.80,712.00,738.80,700,8075,708.34,745.00,750.95
04.06.21 09:19:59,745.85,751.00,736.10,744.70,375,8075,711.52,745.05,749.95
04.06.21 09:20:59,749.30,755.95,730.00,748.95,675,7625,716.42,746.80,751.55
04.06.21 09:21:59,747.00,755.25,743.00,755.25,650,7625,720.11,756.15,759.95
04.06.21 09:22:59,755.65,756.00,754.00,756.00,150,7625,721.03,753.95,757.70
04.06.21 09:23:59,755.40,755.40,745.85,745.85,800,8025,724.40,744.60,747.95
04.06.21 09:24:59,743.85,743.85,731.15,731.15,250,8025,724.87,727.95,732.65
04.06.21 09:25:59,726.80,739.00,721.85,723.90,950,8025,725.63,723.10,726.30
04.06.21 09:26:59,723.00,723.00,707.95,707.95,600,9200,724.95,700.05,703.65
04.06.21 09:27:59,694.60,694.60,675.00,684.95,1800,9200,717.63,681.85,685.65
04.06.21 09:28:59,684.35,686.95,675.00,682.50,1625,9200,712.71,678.85,681.95
04.06.21 09:29:59,683.20,683.20,671.50,676.20,500,9725,711.25,672.65,675.20
04.06.21 09:30:59,671.55,676.00,662.20,671.00,800,9725,708.84,675.10,678.90
04.06.21 09:31:59,678.75,682.65,673.10,682.65,500,9725,707.68,680.60,684.50
04.06.21 09:32:59,676.10,678.35,672.75,672.75,125,9875,707.39,668.25,671.85
04.06.21 09:33:59,665.35,669.30,662.70,664.50,150,9875,706.94,664.60,667.05
04.06.21 09:34:59,664.60,664.60,657.70,663.00,1175,9875,703.51,659.55,663.00
04.06.21 09:35:59,662.75,674.95,662.75,673.35,2100,11450,699.20,672.85,675.75
04.06.21 09:36:59,677.55,677.55,660.05,660.05,525,11450,698.29,660.20,662.60
04.06.21 09:37:59,654.35,656.50,638.15,645.00,1100,11450,695.21,644.10,647.65
04.06.21 09:38:59,645.30,645.30,635.00,644.45,725,11725,693.12,641.15,644.20
04.06.21 09:39:59,638.00,638.00,628.85,632.50,675,11725,691.17,633.10,636.00
04.06.21 09:40:59,637.25,641.05,633.90,635.75,625,11725,689.56,635.70,638.70
04.06.21 09:41:59,637.65,648.00,633.60,635.85,450,11950,688.53,631.40,634.45
04.06.21 09:42:59,638.30,648.10,637.80,648.10,450,11950,687.54,645.85,649.25
04.06.21 09:43:59,645.00,646.65,640.15,644.20,250,11950,687.05,646.35,649.55
04.06.21 09:44:59,652.50,658.75,650.50,657.75,725,12500,685.97,656.35,659.60
04.06.21 09:45:59,660.95,672.75,660.95,662.15,750,12500,685.35,665.55,668.95
04.06.21 09:46:59,669.00,675.30,668.05,668.05,1400,12500,684.68,665.55,669.20
04.06.21 09:47:59,665.20,674.25,663.95,673.55,225,12100,684.52,669.00,672.35
04.06.21 09:48:59,665.00,670.65,665.00,670.00,250,12100,684.35,670.15,672.70
04.06.21 09:49:59,672.70,672.70,656.70,656.70,125,12100,684.25,656.95,660.15
04.06.21 09:50:59,662.00,680.05,662.00,680.05,400,12200,684.00,679.10,683.00
04.06.21 09:51:59,685.00,685.00,682.00,685.00,200,12200,684.00,680.75,684.30
04.06.21 09:52:59,688.45,690.00,688.10,688.10,325,12200,684.03,688.35,691.95
04.06.21 09:53:59,693.70,693.70,672.00,672.00,200,12275,684.03,672.45,675.55
04.06.21 09:54:59,671.85,673.95,667.30,673.30,200,12275,683.93,673.15,676.30
04.06.21 09:55:59,679.65,684.95,679.65,684.95,50,12275,683.93,682.10,685.45
04.06.21 09:56:59,684.90,697.25,684.90,694.50,225,12375,684.00,691.15,694.30
04.06.21 09:57:59,695.05,695.05,686.35,686.35,75,12375,684.02,690.20,693.55
04.06.21 09:58:59,694.00,698.00,690.00,698.00,425,12375,684.19,695.55,698.25
04.06.21 09:59:59,696.50,698.05,680.00,680.00,450,12675,684.29,677.65,679.90
04.06.21 10:00:59,680.95,680.95,634.00,645.55,1500,12675,682.56,641.10,645.25
04.06.21 10:01:59,646.60,653.45,646.60,653.45,125,12675,682.43,636.45,639.40
04.06.21 10:02:59,638.60,656.95,638.60,652.70,450,12275,681.92,657.15,660.35
04.06.21 10:03:59,649.20,649.20,635.00,635.00,125,12275,681.76,632.45,635.10
04.06.21 10:04:59,626.30,631.25,618.15,623.20,1150,12275,679.67,621.75,624.60
04.06.21 10:05:59,607.05,610.20,580.00,597.25,2350,13125,673.97,591.20,595.30
04.06.21 10:06:59,600.00,639.10,597.20,639.10,1350,13125,671.75,637.40,642.10
04.06.21 10:07:59,641.15,641.15,615.45,621.50,2750,13125,668.45,620.15,623.55
04.06.21 10:08:59,620.35,623.55,615.10,618.55,625,14850,667.65,618.10,620.70
04.06.21 10:09:59,618.15,625.75,607.25,612.80,500,14850,667.00,613.20,615.15
04.06.21 10:10:59,618.75,634.60,612.30,628.75,675,14850,666.27,628.05,631.10
04.06.21 10:11:59,637.95,646.10,630.55,640.50,1300,14950,665.44,640.20,644.05
04.06.21 10:12:59,645.55,650.00,634.85,641.20,1050,14950,664.87,640.05,643.80
04.06.21 10:13:59,637.10,638.25,628.70,638.25,425,14950,664.55,636.10,639.25
04.06.21 10:14:59,638.80,638.80,632.55,632.55,150,14725,664.44,627.05,630.45
04.06.21 10:15:59,627.00,634.95,614.30,634.95,550,14725,663.95,639.15,641.95
04.06.21 10:16:59,644.90,676.80,644.45,673.90,1225,14725,663.87,670.60,674.35
04.06.21 10:17:59,674.95,674.95,663.00,666.00,375,14725,663.90,652.60,655.95
04.06.21 10:18:59,657.80,657.80,648.10,649.00,200,14825,663.84,646.45,650.50
04.06.21 10:19:59,646.95,646.95,642.25,642.35,250,14825,663.73,647.40,650.25
04.06.21 10:20:59,655.75,671.10,655.75,671.10,225,14950,663.73,667.75,671.10
04.06.21 10:21:59,671.10,671.10,650.00,650.00,175,14950,663.72,648.35,651.90
04.06.21 10:22:59,655.35,656.10,652.75,652.75,150,14950,663.69,657.40,660.15
04.06.21 10:23:59,657.45,657.45,653.75,653.75,125,15025,663.66,652.65,656.05
04.06.21 10:24:59,656.30,656.30,652.00,656.00,75,15025,663.65,652.20,656.15
04.06.21 10:25:59,651.60,665.00,651.60,660.10,525,15025,663.58,656.45,659.55
04.06.21 10:26:59,648.75,648.75,620.70,630.95,2175,15175,661.99,631.45,635.10
04.06.21 10:27:59,632.30,633.00,619.35,631.30,400,15175,661.73,627.15,631.35
04.06.21 10:28:59,631.80,642.00,631.80,642.00,500,15175,661.45,637.95,640.75
04.06.21 10:29:59,633.45,648.90,633.45,646.95,400,16200,661.33,643.70,646.40
04.06.21 10:30:59,646.40,650.00,643.95,650.00,450,16200,661.19,654.00,658.70
04.06.21 10:31:59,663.65,685.00,663.35,676.80,1475,16200,661.66,669.20,672.90
04.06.21 10:32:59,673.00,694.00,673.00,694.00,600,16200,661.89,685.20,689.95
04.06.21 10:33:59,685.40,702.15,653.70,655.65,950,16000,662.18,658.40,662.65
04.06.21 10:34:59,660.40,660.40,660.40,660.40,75,16000,662.18,672.55,677.25
04.06.21 10:35:59,678.65,709.95,676.60,701.60,1450,16875,662.75,700.20,704.85
04.06.21 10:36:59,702.95,729.35,702.95,723.95,1125,16875,663.80,720.15,725.75
04.06.21 10:37:59,734.60,745.90,719.30,726.00,1925,16875,666.00,727.15,731.80
04.06.21 10:38:59,735.00,751.60,720.00,720.00,2550,16750,669.06,717.05,720.95
04.06.21 10:39:59,717.15,740.20,717.15,740.20,400,16750,669.43,738.25,742.50
04.06.21 10:40:59,742.80,742.80,725.75,735.50,750,16750,670.24,731.65,735.55
04.06.21 10:41:59,733.75,735.70,713.25,713.25,175,16450,670.40,714.35,718.70
04.06.21 10:42:59,710.95,721.00,710.20,721.00,575,16450,670.82,718.95,722.05
04.06.21 10:43:59,721.70,721.70,705.00,711.25,950,16450,671.37,711.15,714.75
04.06.21 10:44:59,714.85,719.35,710.00,716.55,575,16225,671.77,717.00,720.40
04.06.21 10:45:59,725.00,769.00,724.05,761.95,625,16225,672.52,757.65,762.25
04.06.21 10:46:59,761.05,770.00,755.05,763.45,500,16225,673.24,765.35,769.95
04.06.21 10:47:59,757.05,778.70,757.05,768.10,525,16125,674.03,764.05,768.45
04.06.21 10:48:59,746.25,773.95,746.25,773.95,475,16125,674.64,771.45,777.70
04.06.21 10:49:59,773.70,773.70,756.65,759.15,325,16125,675.06,757.25,762.60
04.06.21 10:50:59,765.30,765.30,750.50,750.50,150,16125,675.25,745.20,750.90
04.06.21 10:51:59,750.45,752.05,745.20,752.05,75,16150,675.34,748.75,751.45
04.06.21 10:52:59,745.30,750.60,741.25,750.60,300,16150,675.66,754.35,757.90
04.06.21 10:53:59,770.00,771.90,770.00,771.90,50,16150,675.74,766.95,770.95
04.06.21 10:54:59,756.00,756.95,756.00,756.95,100,16275,675.86,770.20,774.85
04.06.21 10:55:59,774.00,774.00,769.45,769.45,175,16275,676.10,768.70,773.65
04.06.21 10:56:59,765.00,765.95,765.00,765.95,75,16300,676.20,762.85,767.00
04.06.21 10:57:59,766.00,800.00,766.00,796.05,350,16300,676.80,783.65,788.00
04.06.21 10:58:59,785.05,792.15,736.05,736.05,225,16300,677.11,738.40,742.65
04.06.21 10:59:59,727.35,732.90,727.05,727.05,250,16300,677.30,726.15,730.70
04.06.21 11:00:59,726.15,744.05,721.50,732.45,350,16300,677.58,734.05,737.95
04.06.21 11:01:59,741.10,748.90,741.10,748.90,225,16300,677.81,739.70,745.00
04.06.21 11:02:59,746.65,746.65,740.55,740.55,75,16300,677.88,735.30,740.75
04.06.21 11:03:59,739.35,739.35,739.35,739.35,25,16625,677.91,732.40,737.85
04.06.21 11:04:59,743.00,743.00,734.50,734.50,200,16625,678.09,738.45,742.90
04.06.21 11:05:59,750.00,754.00,750.00,751.15,925,17475,679.05,750.40,754.00
04.06.21 11:06:59,754.00,758.00,751.15,758.00,175,17475,679.25,756.65,761.35
04.06.21 11:07:59,758.00,761.55,758.00,761.55,125,17475,679.39,759.65,763.95
04.06.21 11:08:59,772.10,772.10,772.10,772.10,50,17500,679.46,769.70,773.95
