0,1,2,3,4,5,6,7,8,9
03.06.21 09:16:59,1953.40,1953.40,1953.40,1953.40,25,0,1953.40,1863.60,2023.45
03.06.21 14:28:59,1801.10,1801.10,1801.10,1801.10,25,0,1877.25,1771.75,1818.05
03.06.21 15:17:59,1850.00,1850.00,1850.00,1850.00,25,25,1868.16,1848.05,1899.75
04.06.21 09:18:59,1882.45,1882.45,1882.45,1882.45,25,50,1882.45,1906.55,1915.15
04.06.21 09:25:59,1884.50,1884.65,1884.50,1884.65,50,75,1883.86,1882.25,1891.15
04.06.21 09:26:59,1856.70,1856.70,1856.70,1856.70,25,125,1877.07,1849.25,1857.85
04.06.21 09:27:59,1818.95,1818.95,1818.95,1818.95,25,125,1865.45,1818.00,1825.40
04.06.21 09:30:59,1798.25,1798.25,1798.25,1798.25,25,175,1854.25,1810.35,1818.70
04.06.21 09:31:59,1820.70,1824.65,1820.20,1821.75,150,175,1838.08,1820.30,1828.15
04.06.21 09:32:59,1817.90,1817.90,1812.60,1812.60,50,175,1834.82,1801.50,1809.75
04.06.21 09:33:59,1791.00,1791.00,1791.00,1791.00,25,375,1831.90,1791.75,1799.60
04.06.21 09:34:59,1794.40,1794.40,1794.40,1794.40,25,375,1829.55,1788.50,1795.55
04.06.21 09:37:59,1768.65,1768.65,1758.80,1758.80,75,425,1819.11,1763.30,1771.45
04.06.21 09:40:59,1741.60,1742.70,1741.55,1742.70,75,500,1808.58,1739.75,1748.50
04.06.21 09:44:59,1764.00,1764.00,1764.00,1764.00,100,500,1801.72,1776.70,1795.10
04.06.21 09:45:59,1785.15,1805.20,1785.15,1805.20,75,550,1801.10,1792.55,1800.00
04.06.21 09:46:59,1805.30,1805.30,1802.95,1802.95,50,550,1801.29,1795.25,1803.15
04.06.21 09:51:59,1815.00,1822.90,1806.50,1822.90,100,600,1802.78,1820.55,1828.20
04.06.21 09:52:59,1817.45,1817.45,1817.45,1817.45,25,600,1803.19,1831.80,1839.65
04.06.21 10:01:59,1768.05,1768.05,1768.05,1768.05,75,725,1800.72,1753.55,1769.55
04.06.21 10:08:59,1728.60,1728.60,1728.60,1728.60,25,750,1798.92,1733.75,1745.25
04.06.21 10:09:59,1740.10,1743.80,1716.70,1716.70,100,750,1793.05,1730.65,1741.80
04.06.21 10:13:59,1779.95,1779.95,1779.95,1779.95,25,875,1792.76,1764.50,1773.40
04.06.21 10:17:59,1793.60,1793.60,1793.60,1793.60,25,875,1792.78,1796.95,1806.00
04.06.21 10:26:59,1762.30,1762.30,1758.55,1758.55,250,1000,1787.17,1765.80,1774.30
04.06.21 11:04:59,1940.00,1940.00,1940.00,1940.00,25,950,1789.86,1937.15,1945.70
04.06.21 11:25:59,2104.30,2104.30,2104.30,2104.30,25,950,1795.28,2066.05,2080.50
04.06.21 11:38:59,2062.00,2062.00,2062.00,2062.00,25,925,1799.80,2055.10,2063.95
04.06.21 12:20:59,2048.00,2048.00,2048.00,2048.00,25,900,1803.93,2037.35,2046.15
04.06.21 12:28:59,2046.00,2046.00,2046.00,2046.00,25,875,1807.90,2047.35,2058.50
04.06.21 13:03:59,1990.00,1990.00,1990.00,1990.00,100,875,1819.14,2017.85,2026.85
04.06.21 13:48:59,2230.00,2230.00,2230.00,2230.00,25,950,1825.37,2225.25,2250.20
04.06.21 13:49:59,2220.00,2220.00,2220.00,2220.00,25,975,1831.26,2213.25,2222.60
04.06.21 14:03:59,2125.95,2139.20,2125.95,2139.20,300,950,1877.70,2138.25,2145.15
04.06.21 14:05:59,2158.35,2171.05,2158.35,2171.05,1200,950,1986.72,2163.05,2171.40
04.06.21 14:19:59,2150.00,2150.00,2150.00,2150.00,25,1875,1988.00,2153.60,2163.25
04.06.21 14:38:59,2150.00,2150.00,2150.00,2150.00,25,1900,1989.25,2154.25,2163.05
07.06.21 12:55:59,2030.50,2030.50,2030.50,2030.50,100,1925,2030.50,2019.20,2027.30
07.06.21 12:57:59,2016.00,2016.00,2015.95,2016.00,50,1925,2025.65,2006.35,2014.10
07.06.21 15:16:59,1993.00,1993.00,1993.00,1993.00,50,1925,2017.49,1995.30,2003.05
08.06.21 09:15:59,2224.65,2224.70,2224.65,2224.70,100,1925,2224.68,2085.15,2122.95
08.06.21 09:16:59,2127.55,2127.55,2127.55,2127.55,50,1925,2192.30,2102.15,2117.65
08.06.21 09:30:59,2163.30,2166.00,2156.90,2156.90,125,2025,2179.27,2156.90,2163.15
08.06.21 09:31:59,2156.95,2156.95,2156.95,2156.95,25,2025,2177.41,2158.10,2168.80
08.06.21 09:32:59,2165.00,2165.00,2165.00,2165.00,50,2025,2175.64,2150.00,2158.05
08.06.21 09:33:59,2150.00,2150.00,2150.00,2150.00,50,2000,2172.43,2149.85,2158.05
08.06.21 09:36:59,2191.25,2191.25,2191.15,2191.15,100,2025,2176.18,2192.20,2200.65
08.06.21 09:38:59,2205.35,2205.35,2205.35,2205.35,25,2025,2177.57,2212.85,2232.40
08.06.21 09:39:59,2212.75,2232.55,2212.75,2232.55,75,2025,2183.00,2253.60,2262.50
08.06.21 09:45:59,2355.95,2355.95,2348.05,2348.05,50,1925,2196.00,2321.70,2338.05
08.06.21 09:48:59,2333.00,2333.00,2333.00,2333.00,25,1975,2201.07,2321.60,2331.25
08.06.21 09:55:59,2335.00,2335.00,2335.00,2335.00,25,1925,2205.86,2373.30,2415.30
08.06.21 09:58:59,2368.85,2368.85,2368.85,2368.85,25,1950,2211.48,2346.55,2376.05
08.06.21 10:01:59,2399.70,2399.70,2399.70,2399.70,25,1950,2217.75,2370.80,2389.30
08.06.21 10:40:59,2400.00,2400.00,2400.00,2400.00,125,1950,2243.79,2389.50,2410.50
09.06.21 09:29:59,2388.30,2388.30,2388.30,2388.30,75,1825,2388.30,2328.95,2348.50
09.06.21 09:30:59,2329.00,2329.00,2328.95,2328.95,125,1825,2351.23,2155.55,2294.00
09.06.21 09:32:59,2255.45,2255.45,2255.45,2255.45,100,1825,2319.30,2251.40,2261.05
09.06.21 09:33:59,2270.00,2270.00,2242.70,2247.25,100,1825,2303.60,2236.80,2246.15
09.06.21 09:34:59,2217.00,2217.00,2217.00,2217.00,50,1825,2293.98,2165.55,2216.55
09.06.21 09:40:59,2229.40,2229.40,2229.40,2229.40,300,1900,2268.11,2192.75,2202.55
09.06.21 09:41:59,2179.40,2179.40,2179.40,2179.40,300,1900,2242.79,2197.70,2205.90
09.06.21 11:01:59,2137.65,2137.65,2137.65,2137.65,25,1800,2240.35,2128.90,2137.65
09.06.21 11:50:59,2165.70,2165.70,2165.70,2165.70,25,1800,2238.65,2155.15,2170.70
09.06.21 11:59:59,2159.50,2159.50,2159.50,2159.50,25,1800,2236.89,2150.20,2167.95
