0,1,2,3,4,5,6,7,8,9
04.06.21 09:15:59,14.35,14.35,14.05,14.10,150,0,14.25,10.05,13.80
04.06.21 09:16:59,13.50,13.50,13.50,13.50,25,0,14.15,12.05,13.10
04.06.21 09:17:59,12.00,13.65,11.85,13.05,2450,175,12.49,12.55,13.10
04.06.21 09:18:59,12.95,14.15,12.95,13.10,1300,175,12.78,13.05,14.10
04.06.21 09:19:59,13.10,14.00,13.10,14.00,650,175,12.90,13.40,13.90
04.06.21 09:20:59,13.90,15.00,13.65,15.00,800,2800,13.10,14.60,14.95
04.06.21 09:21:59,14.20,15.10,14.20,15.00,1200,2800,13.39,14.75,15.00
04.06.21 09:22:59,15.00,15.00,14.65,14.65,75,2800,13.41,14.50,14.80
04.06.21 09:23:59,14.50,14.50,14.50,14.50,25,3575,13.41,14.10,14.30
04.06.21 09:24:59,14.10,14.15,14.10,14.15,50,3575,13.42,14.10,14.30
04.06.21 09:25:59,14.20,14.35,14.15,14.35,400,3575,13.46,14.15,14.35
04.06.21 09:26:59,14.20,14.75,14.20,14.75,300,3375,13.50,14.45,14.65
04.06.21 09:27:59,14.65,15.00,14.65,15.00,150,3375,13.52,14.80,15.00
04.06.21 09:28:59,15.15,15.65,15.15,15.65,700,3375,13.68,15.45,15.80
04.06.21 09:29:59,16.15,16.15,16.15,16.15,25,3800,13.69,15.95,16.30
04.06.21 09:30:59,16.45,16.45,16.00,16.45,1000,3800,13.97,16.25,16.50
04.06.21 09:31:59,16.35,16.45,16.35,16.45,150,3800,14.00,16.25,16.40
04.06.21 09:32:59,16.10,16.10,15.80,15.80,250,4525,14.06,15.70,15.95
04.06.21 09:33:59,15.60,15.75,15.55,15.55,350,4525,14.11,15.35,15.55
04.06.21 09:34:59,15.45,15.45,15.40,15.40,75,4525,14.12,15.45,15.70
04.06.21 09:35:59,15.70,15.70,15.65,15.65,50,4650,14.13,15.65,15.85
04.06.21 09:36:59,15.65,15.65,15.65,15.65,100,4650,14.14,15.60,15.85
04.06.21 09:37:59,15.50,15.50,15.35,15.35,150,4650,14.16,15.40,15.55
04.06.21 09:38:59,15.35,15.35,15.20,15.20,325,4650,14.19,15.45,15.60
04.06.21 09:39:59,15.30,15.30,15.30,15.30,250,4350,14.22,15.45,15.75
04.06.21 09:40:59,15.65,16.00,15.65,15.85,325,4350,14.27,15.65,15.95
04.06.21 09:41:59,16.05,16.20,16.05,16.10,75,4275,14.28,15.85,16.05
04.06.21 09:42:59,15.80,15.90,15.70,15.85,425,4275,14.33,15.65,15.90
04.06.21 09:43:59,15.75,15.75,15.20,15.45,750,4275,14.40,15.25,15.55
04.06.21 09:44:59,15.25,15.55,15.25,15.25,900,4800,14.47,15.10,15.40
04.06.21 09:45:59,15.40,15.45,15.20,15.20,100,4800,14.47,15.10,15.50
04.06.21 09:46:59,15.30,15.50,14.95,15.30,1475,4800,14.55,15.00,15.30
04.06.21 09:47:59,14.90,15.25,14.90,15.00,225,5725,14.55,14.95,15.20
04.06.21 09:48:59,15.15,15.25,14.95,15.15,475,5725,14.57,14.95,15.15
04.06.21 09:49:59,15.15,15.15,15.05,15.10,125,5725,14.58,15.10,15.20
04.06.21 09:50:59,15.25,15.50,15.25,15.50,125,6075,14.58,15.35,15.55
04.06.21 09:51:59,14.95,14.95,14.95,14.95,25,6075,14.58,14.90,15.10
04.06.21 09:52:59,14.95,15.05,14.80,14.80,250,6075,14.59,14.65,14.85
04.06.21 09:54:59,14.55,14.55,14.55,14.55,25,6075,14.59,14.75,14.90
04.06.21 09:55:59,14.75,14.90,14.75,14.90,50,6075,14.59,14.80,15.05
04.06.21 09:56:59,15.05,15.05,14.75,14.75,175,6100,14.59,14.60,14.85
04.06.21 09:58:59,14.60,14.60,14.20,14.30,200,6100,14.59,14.35,14.50
04.06.21 09:59:59,14.35,14.35,13.85,13.85,250,6175,14.58,13.65,13.95
04.06.21 10:00:59,13.85,14.15,13.50,13.50,500,6175,14.56,13.10,13.25
04.06.21 10:01:59,13.45,13.45,12.70,12.70,650,6175,14.51,12.90,13.20
04.06.21 10:02:59,13.30,13.60,13.30,13.60,300,6700,14.50,13.35,13.60
04.06.21 10:03:59,13.30,13.30,12.65,12.70,625,6700,14.45,12.50,12.85
04.06.21 10:04:59,12.75,12.80,12.35,12.35,475,6700,14.40,12.00,12.20
04.06.21 10:05:59,12.00,12.05,11.45,11.65,850,6650,14.29,11.50,11.80
04.06.21 10:06:59,11.60,12.00,11.60,12.00,975,6650,14.17,11.85,12.00
04.06.21 10:07:59,11.85,12.25,11.75,11.80,1025,6650,14.07,11.60,11.80
04.06.21 10:08:59,11.70,11.75,11.70,11.75,75,6650,14.07,11.35,11.55
04.06.21 10:09:59,11.35,11.65,11.35,11.40,300,7075,14.03,11.30,11.40
04.06.21 10:10:59,11.50,11.65,11.30,11.30,275,7075,14.00,11.30,11.55
04.06.21 10:11:59,11.55,11.80,11.45,11.45,300,7300,13.97,11.30,11.60
04.06.21 10:12:59,11.50,11.50,11.50,11.50,25,7300,13.97,11.40,11.55
04.06.21 10:13:59,11.40,11.40,11.15,11.15,100,7300,13.96,11.05,11.35
04.06.21 10:15:59,10.70,11.20,10.70,11.20,425,7350,13.90,11.00,11.25
04.06.21 10:16:59,11.40,11.40,11.15,11.15,250,7350,13.87,11.15,11.45
04.06.21 10:17:59,11.30,11.35,10.95,10.95,125,7300,13.86,10.75,11.00
04.06.21 10:18:59,10.80,10.80,10.80,10.80,100,7300,13.85,10.45,10.75
04.06.21 10:20:59,10.70,10.95,10.65,10.95,325,7450,13.81,10.85,11.00
04.06.21 10:21:59,10.35,10.50,10.35,10.50,175,7450,13.78,10.30,10.55
04.06.21 10:22:59,10.55,10.55,10.25,10.30,2275,7450,13.49,10.25,10.30
04.06.21 10:23:59,10.30,10.45,10.30,10.45,425,9875,13.44,10.50,10.60
04.06.21 10:24:59,10.55,10.55,10.55,10.55,25,9875,13.44,10.40,10.65
04.06.21 10:26:59,10.40,10.45,9.75,9.90,825,9900,13.34,9.80,9.95
04.06.21 10:27:59,9.80,10.00,9.50,10.00,450,9900,13.28,9.90,10.10
04.06.21 10:28:59,10.15,10.35,10.00,10.20,275,9900,13.25,10.25,10.45
04.06.21 10:29:59,10.15,10.20,10.10,10.10,250,10200,13.23,10.10,10.25
04.06.21 10:30:59,10.45,10.55,10.20,10.45,375,10200,13.19,10.30,10.55
04.06.21 10:31:59,10.30,10.60,10.25,10.55,225,10200,13.17,10.40,10.60
04.06.21 10:32:59,10.45,11.10,10.45,11.00,225,10375,13.15,10.80,11.05
04.06.21 10:33:59,11.00,11.00,10.40,10.40,250,10375,13.13,10.25,10.50
04.06.21 10:34:59,10.55,10.70,10.30,10.40,250,10375,13.11,10.40,10.60
04.06.21 10:35:59,10.65,11.25,10.65,11.25,150,10400,13.10,11.05,11.25
04.06.21 10:36:59,11.20,11.20,11.05,11.05,50,10400,13.10,11.30,11.55
04.06.21 10:37:59,11.50,11.85,11.30,11.45,650,10400,13.07,11.25,11.45
04.06.21 10:38:59,11.25,11.25,11.05,11.05,50,10300,13.06,10.55,10.80
04.06.21 10:39:59,10.50,10.90,10.50,10.90,225,10300,13.05,10.70,10.95
04.06.21 10:40:59,10.85,10.90,10.85,10.90,75,10300,13.04,10.80,10.95
04.06.21 10:41:59,11.00,11.00,10.80,10.80,100,10300,13.04,10.65,10.85
04.06.21 10:42:59,10.55,10.70,10.45,10.45,175,10600,13.02,10.40,10.65
04.06.21 10:43:59,10.30,10.35,10.00,10.00,200,10600,13.00,10.10,10.35
