0,1,2,3,4,5,6,7,8,9
04.06.21 09:47:59,4.60,4.70,4.30,4.40,3650,76775,5.00,4.40,4.50
04.06.21 09:48:59,4.40,4.50,4.20,4.30,4950,76775,4.98,4.35,4.40
04.06.21 09:49:59,4.40,4.45,4.15,4.20,6100,76775,4.95,4.20,4.35
04.06.21 09:50:59,4.20,4.25,3.85,4.00,10775,61025,4.88,4.00,4.15
04.06.21 09:51:59,4.05,4.10,3.85,3.90,6875,61025,4.84,3.90,4.00
04.06.21 09:52:59,3.90,4.05,3.35,3.40,16650,61025,4.72,3.35,3.60
04.06.21 09:53:59,3.35,3.65,3.35,3.40,10400,45225,4.65,3.40,3.50
04.06.21 09:54:59,3.40,3.45,3.20,3.40,8500,45225,4.59,3.40,3.45
04.06.21 09:55:59,3.45,3.60,3.35,3.60,1550,45225,4.58,3.60,3.65
04.06.21 09:56:59,3.60,3.65,3.50,3.55,1675,39375,4.57,3.55,3.65
04.06.21 09:57:59,3.55,3.55,3.40,3.40,2200,39375,4.56,3.40,3.55
04.06.21 09:58:59,3.40,3.50,3.25,3.35,5050,39375,4.53,3.35,3.50
04.06.21 09:59:59,3.50,3.50,3.40,3.40,300,36675,4.52,3.40,3.50
04.06.21 10:00:59,3.45,3.50,3.45,3.50,250,36675,4.52,3.45,3.50
04.06.21 10:01:59,3.50,3.55,3.50,3.55,550,36675,4.52,3.45,3.55
04.06.21 10:02:59,3.55,3.55,3.55,3.55,300,36175,4.52,3.50,3.55
04.06.21 10:03:59,3.55,3.60,3.55,3.60,600,36175,4.52,3.55,3.60
04.06.21 10:04:59,3.60,3.60,3.60,3.60,625,36175,4.51,3.55,3.60
04.06.21 10:05:59,3.60,3.60,3.55,3.55,400,36175,4.51,3.45,3.55
04.06.21 10:06:59,3.55,3.55,3.55,3.55,25,34675,4.51,3.50,3.55
04.06.21 10:07:59,3.55,3.60,3.55,3.60,475,34675,4.51,3.60,3.65
04.06.21 10:08:59,3.65,3.70,3.65,3.70,50,34600,4.51,3.60,3.70
04.06.21 10:09:59,3.70,3.70,3.70,3.70,100,34600,4.51,3.60,3.70
04.06.21 10:10:59,3.60,3.70,3.60,3.70,350,34600,4.51,3.55,3.70
04.06.21 10:11:59,3.70,3.70,3.70,3.70,25,34600,4.51,3.60,3.70
04.06.21 10:12:59,3.60,3.60,3.60,3.60,75,34500,4.51,3.60,3.70
04.06.21 10:13:59,3.70,3.70,3.70,3.70,50,34500,4.51,3.60,3.70
04.06.21 10:14:59,3.70,3.80,3.70,3.75,475,34100,4.50,3.70,3.75
04.06.21 10:15:59,3.65,3.65,3.65,3.65,25,34100,4.50,3.65,3.70
04.06.21 10:16:59,3.65,3.65,3.65,3.65,25,34100,4.50,3.55,3.65
04.06.21 10:17:59,3.65,3.65,3.50,3.55,250,34075,4.50,3.50,3.55
04.06.21 10:19:59,3.50,3.50,3.50,3.50,350,34075,4.50,3.50,3.55
04.06.21 10:20:59,3.55,3.65,3.55,3.65,275,34075,4.50,3.55,3.60
04.06.21 10:21:59,3.55,3.60,3.55,3.60,225,34225,4.50,3.50,3.60
04.06.21 10:24:59,3.60,3.60,3.60,3.60,25,34025,4.50,3.55,3.60
04.06.21 10:26:59,3.60,3.60,3.60,3.60,25,34025,4.50,3.55,3.60
04.06.21 10:27:59,3.60,3.60,3.60,3.60,350,34025,4.50,3.55,3.60
04.06.21 10:29:59,3.60,3.60,3.55,3.55,200,33750,4.50,3.50,3.60
04.06.21 10:34:59,3.55,3.55,3.55,3.55,100,33750,4.49,3.55,3.65
04.06.21 10:35:59,3.60,3.60,3.60,3.60,700,33650,4.49,3.60,3.65
04.06.21 10:37:59,3.65,3.65,3.65,3.65,25,33650,4.49,3.60,3.65
04.06.21 10:38:59,3.45,3.65,3.45,3.65,800,33650,4.49,3.60,3.65
04.06.21 10:39:59,3.60,3.60,3.60,3.60,25,34250,4.49,3.55,3.60
04.06.21 10:40:59,3.60,3.60,3.55,3.55,200,34250,4.49,3.55,3.60
04.06.21 10:41:59,3.60,3.60,3.50,3.50,150,34250,4.49,3.50,3.60
04.06.21 10:42:59,3.50,3.50,3.50,3.50,25,34250,4.49,3.50,3.60
04.06.21 10:45:59,3.60,3.60,3.60,3.60,75,34250,4.49,3.50,3.60
04.06.21 10:47:59,3.60,3.60,3.45,3.45,500,34350,4.48,3.45,3.60
04.06.21 10:49:59,3.45,3.45,3.45,3.45,25,34350,4.48,3.45,3.55
04.06.21 10:50:59,3.55,3.55,3.45,3.45,150,34350,4.48,3.45,3.55
04.06.21 10:51:59,3.55,3.55,3.55,3.55,25,34250,4.48,3.45,3.55
04.06.21 10:52:59,3.45,3.45,3.45,3.45,75,34250,4.48,3.45,3.55
04.06.21 10:54:59,3.55,3.55,3.55,3.55,100,34325,4.48,3.45,3.55
04.06.21 10:57:59,3.45,3.45,3.45,3.45,25,34325,4.48,3.45,3.50
04.06.21 10:58:59,3.50,3.50,3.45,3.45,150,34325,4.48,3.45,3.50
04.06.21 10:59:59,3.45,3.45,3.45,3.45,25,34325,4.48,3.45,3.50
04.06.21 11:00:59,3.50,3.50,3.50,3.50,50,34325,4.48,3.50,3.55
04.06.21 11:01:59,3.55,3.55,3.55,3.55,250,34325,4.48,3.50,3.55
04.06.21 11:02:59,3.50,3.50,3.50,3.50,100,34325,4.48,3.50,3.55
04.06.21 11:04:59,3.50,3.50,3.45,3.45,175,34425,4.48,3.45,3.50
04.06.21 11:05:59,3.50,3.50,3.50,3.50,25,34425,4.48,3.45,3.50
04.06.21 11:07:59,3.50,3.50,3.50,3.50,150,34425,4.48,3.45,3.50
04.06.21 11:09:59,3.50,3.50,3.50,3.50,500,34300,4.47,3.45,3.50
04.06.21 11:13:59,3.50,3.60,3.50,3.60,775,34300,4.47,3.45,3.60
04.06.21 11:14:59,3.45,3.45,3.30,3.35,2175,34300,4.46,3.30,3.50
04.06.21 11:15:59,3.25,3.25,3.20,3.20,850,36375,4.45,3.20,3.25
04.06.21 11:16:59,3.25,3.30,3.20,3.25,1525,36375,4.45,3.20,3.35
04.06.21 11:17:59,3.25,3.25,3.20,3.20,550,36625,4.44,3.15,3.25
04.06.21 11:18:59,3.20,3.25,3.20,3.20,300,36625,4.44,3.20,3.25
04.06.21 11:19:59,3.20,3.20,3.20,3.20,225,36625,4.44,3.15,3.30
04.06.21 11:22:59,3.05,3.20,3.05,3.20,150,36575,4.44,3.10,3.20
04.06.21 11:23:59,3.15,3.15,3.15,3.15,50,36475,4.44,3.15,3.20
04.06.21 11:24:59,3.20,3.20,3.15,3.15,500,36475,4.44,3.10,3.25
04.06.21 11:25:59,3.10,3.20,3.10,3.20,50,36475,4.44,3.10,3.20
04.06.21 11:26:59,3.30,3.30,3.15,3.15,550,36475,4.43,3.10,3.20
04.06.21 11:27:59,3.15,3.25,3.15,3.25,75,36275,4.43,3.10,3.20
04.06.21 11:31:59,3.25,3.25,3.25,3.25,50,36350,4.43,3.15,3.25
04.06.21 11:32:59,3.25,3.30,3.25,3.30,300,36350,4.43,3.30,3.35
04.06.21 11:34:59,3.35,3.35,3.35,3.35,250,36100,4.43,3.25,3.35
04.06.21 11:36:59,3.30,3.30,3.30,3.30,150,35975,4.43,3.25,3.35
04.06.21 11:40:59,3.35,3.35,3.35,3.35,100,35975,4.43,3.25,3.35
04.06.21 11:41:59,3.35,3.35,3.35,3.35,25,35975,4.43,3.25,3.35
04.06.21 11:42:59,3.35,3.35,3.30,3.30,525,35975,4.42,3.25,3.35
04.06.21 11:43:59,3.25,3.25,3.25,3.25,200,35975,4.42,3.25,3.30
04.06.21 11:45:59,3.25,3.25,3.25,3.25,100,36075,4.42,3.20,3.25
04.06.21 11:48:59,3.25,3.25,3.25,3.25,25,35975,4.42,3.15,3.25
04.06.21 11:49:59,3.25,3.25,3.25,3.25,25,35975,4.42,3.15,3.25
04.06.21 11:51:59,3.25,3.25,3.25,3.25,25,35975,4.42,3.15,3.25
04.06.21 11:52:59,3.25,3.25,3.25,3.25,25,35975,4.42,3.15,3.25
04.06.21 11:53:59,3.25,3.25,3.25,3.25,750,35975,4.42,3.25,3.30
04.06.21 11:56:59,3.30,3.30,3.30,3.30,275,35950,4.42,3.25,3.30
04.06.21 11:57:59,3.25,3.25,3.20,3.20,475,35925,4.41,3.15,3.30
04.06.21 12:00:59,3.25,3.25,3.25,3.25,25,36200,4.41,3.20,3.30
04.06.21 12:01:59,3.20,3.25,3.20,3.25,400,36200,4.41,3.20,3.25
04.06.21 12:02:59,3.25,3.25,3.25,3.25,550,36200,4.41,3.20,3.25
04.06.21 12:03:59,3.25,3.25,3.25,3.25,1000,35450,4.40,3.20,3.25
04.06.21 12:04:59,3.25,3.25,3.25,3.25,50,35450,4.40,3.15,3.25
04.06.21 12:05:59,3.25,3.30,3.25,3.30,600,35450,4.40,3.20,3.30
04.06.21 12:10:59,3.30,3.30,3.30,3.30,25,35225,4.40,3.20,3.30
04.06.21 12:12:59,3.30,3.30,3.30,3.30,25,35225,4.40,3.20,3.30
04.06.21 12:16:59,3.30,3.30,3.30,3.30,175,35225,4.40,3.20,3.35
04.06.21 12:17:59,3.30,3.30,3.30,3.30,75,35225,4.40,3.30,3.35
04.06.21 12:18:59,3.40,3.40,3.40,3.40,25,35250,4.40,3.30,3.40
04.06.21 12:20:59,3.30,3.30,3.30,3.30,50,35250,4.40,3.30,3.40
04.06.21 12:27:59,3.35,3.35,3.35,3.35,50,35300,4.40,3.30,3.40
04.06.21 12:33:59,3.30,3.35,3.30,3.35,125,35250,4.40,3.30,3.35
04.06.21 12:34:59,3.30,3.30,3.30,3.30,125,35250,4.40,3.25,3.35
04.06.21 12:35:59,3.35,3.35,3.35,3.35,100,35250,4.40,3.25,3.35
04.06.21 12:37:59,3.15,3.15,3.15,3.15,500,35475,4.39,3.20,3.30
04.06.21 12:41:59,3.30,3.30,3.30,3.30,25,34975,4.39,3.20,3.30
04.06.21 12:43:59,3.30,3.30,3.30,3.30,175,35000,4.39,3.25,3.35
04.06.21 12:44:59,3.25,3.25,3.25,3.25,50,35000,4.39,3.20,3.35
04.06.21 12:47:59,3.25,3.35,3.25,3.35,175,35050,4.39,3.25,3.35
04.06.21 12:50:59,3.35,3.35,3.25,3.35,400,35050,4.39,3.20,3.35
04.06.21 12:51:59,3.30,3.30,3.20,3.20,250,34825,4.39,3.20,3.30
04.06.21 12:52:59,3.30,3.30,3.30,3.30,75,34825,4.39,3.20,3.30
04.06.21 12:53:59,3.30,3.30,3.30,3.30,25,34825,4.39,3.20,3.30
04.06.21 12:54:59,3.25,3.25,3.25,3.25,25,34825,4.39,3.20,3.30
04.06.21 12:56:59,3.15,3.15,3.15,3.15,50,34850,4.39,3.15,3.20
04.06.21 12:57:59,3.15,3.20,3.15,3.15,525,34775,4.39,3.10,3.15
04.06.21 12:58:59,3.15,3.15,3.15,3.15,125,34775,4.38,3.10,3.15
04.06.21 12:59:59,3.00,3.00,3.00,3.00,1425,34775,4.38,3.05,3.20
04.06.21 13:00:59,3.20,3.20,3.20,3.20,75,34100,4.38,3.20,3.25
04.06.21 13:01:59,3.25,3.25,3.25,3.25,25,34100,4.38,3.20,3.25
04.06.21 13:03:59,3.20,3.20,3.20,3.20,25,34100,4.38,3.15,3.25
04.06.21 13:04:59,3.20,3.20,3.20,3.20,25,34100,4.38,3.15,3.25
04.06.21 13:08:59,3.25,3.25,3.25,3.25,25,34100,4.38,3.10,3.25
04.06.21 13:10:59,3.20,3.20,3.10,3.10,50,34100,4.37,3.15,3.25
04.06.21 13:11:59,3.15,3.20,3.15,3.20,50,34100,4.37,3.15,3.25
04.06.21 13:12:59,3.15,3.15,3.15,3.15,50,34125,4.37,3.15,3.25
04.06.21 13:13:59,3.25,3.25,3.25,3.25,75,34125,4.37,3.20,3.25
04.06.21 13:14:59,3.25,3.25,3.25,3.25,50,34125,4.37,3.20,3.25
04.06.21 13:16:59,3.25,3.25,3.25,3.25,275,34075,4.37,3.20,3.30
04.06.21 13:18:59,3.25,3.25,3.25,3.25,200,34050,4.37,3.15,3.30
04.06.21 13:19:59,3.20,3.20,3.20,3.20,25,34050,4.37,3.15,3.25
04.06.21 13:20:59,3.15,3.15,3.10,3.10,425,34050,4.37,3.10,3.15
04.06.21 13:21:59,3.10,3.10,3.10,3.10,200,34050,4.37,3.10,3.15
04.06.21 13:22:59,3.10,3.10,3.10,3.10,125,33825,4.37,3.05,3.10
04.06.21 13:23:59,3.10,3.10,3.10,3.10,125,33825,4.37,3.05,3.10
04.06.21 13:24:59,3.05,3.10,3.05,3.05,1750,34625,4.36,3.10,3.15
04.06.21 13:25:59,3.00,3.00,3.00,3.00,1725,34625,4.35,3.00,3.10
04.06.21 13:27:59,3.00,3.05,3.00,3.05,50,35125,4.35,3.00,3.05
04.06.21 13:29:59,3.05,3.05,3.05,3.05,25,35125,4.35,3.05,3.10
04.06.21 13:30:59,3.10,3.10,3.10,3.10,100,35100,4.35,3.05,3.10
04.06.21 13:31:59,3.10,3.15,3.05,3.05,400,35100,4.34,3.05,3.10
04.06.21 13:32:59,3.05,3.05,3.05,3.05,150,35100,4.34,3.05,3.10
04.06.21 13:33:59,3.05,3.05,3.05,3.05,75,34900,4.34,3.05,3.15
04.06.21 13:36:59,3.50,3.50,2.80,3.15,5300,36000,4.31,3.15,3.25
04.06.21 13:37:59,3.20,3.20,3.15,3.15,50,36000,4.31,3.10,3.25
04.06.21 13:39:59,3.15,3.15,3.10,3.10,100,36000,4.31,3.05,3.15
04.06.21 13:40:59,3.15,3.15,3.15,3.15,25,35350,4.31,3.10,3.20
04.06.21 13:41:59,3.20,3.20,3.20,3.20,25,35350,4.31,3.20,3.25
04.06.21 13:43:59,3.25,3.25,3.20,3.25,75,35400,4.31,3.20,3.25
04.06.21 13:44:59,3.25,3.40,3.25,3.40,525,35400,4.31,3.35,3.40
04.06.21 13:45:59,3.30,3.30,3.30,3.30,25,35150,4.31,3.35,3.40
04.06.21 13:46:59,3.35,3.40,3.30,3.40,225,35150,4.31,3.30,3.35
04.06.21 13:47:59,3.40,3.40,3.40,3.40,150,35150,4.31,3.35,3.40
04.06.21 13:48:59,3.35,3.35,3.35,3.35,25,34950,4.31,3.30,3.40
04.06.21 13:49:59,3.35,3.35,3.30,3.35,175,34950,4.31,3.30,3.40
04.06.21 13:50:59,3.40,3.40,3.40,3.40,25,34950,4.31,3.20,3.30
04.06.21 13:51:59,3.30,3.35,3.30,3.35,400,34975,4.31,3.30,3.35
04.06.21 13:55:59,3.30,3.30,3.20,3.20,225,34950,4.31,3.20,3.30
04.06.21 13:56:59,3.30,3.30,3.30,3.30,125,34950,4.31,3.20,3.30
04.06.21 13:57:59,3.30,3.30,3.30,3.30,25,34950,4.31,3.25,3.30
04.06.21 13:58:59,3.30,3.30,3.30,3.30,25,34675,4.31,3.25,3.30
04.06.21 13:59:59,3.30,3.30,3.30,3.30,25,34675,4.31,3.25,3.30
04.06.21 14:01:59,3.20,3.20,3.20,3.20,250,34650,4.30,3.10,3.20
04.06.21 14:02:59,3.25,3.25,3.25,3.25,50,34650,4.30,3.15,3.30
04.06.21 14:04:59,3.25,3.25,3.25,3.25,25,34700,4.30,3.20,3.30
04.06.21 14:05:59,3.30,3.30,3.30,3.30,25,34700,4.30,3.25,3.35
04.06.21 14:07:59,3.45,3.45,3.45,3.45,500,34675,4.30,3.30,3.35
04.06.21 14:09:59,3.35,3.35,3.30,3.30,75,34675,4.30,3.30,3.35
04.06.21 14:10:59,3.25,3.25,3.20,3.20,1025,34675,4.30,3.15,3.25
04.06.21 14:11:59,3.15,3.20,3.15,3.20,50,34675,4.30,3.10,3.25
04.06.21 14:12:59,3.15,3.15,3.15,3.15,50,34675,4.30,3.10,3.20
04.06.21 14:13:59,3.20,3.20,3.20,3.20,25,35475,4.30,3.15,3.20
04.06.21 14:17:59,3.25,3.30,3.25,3.25,275,35450,4.29,3.15,3.25
04.06.21 14:18:59,3.15,3.15,3.15,3.15,225,35450,4.29,3.15,3.25
04.06.21 14:20:59,3.25,3.25,3.25,3.25,50,35175,4.29,3.15,3.25
04.06.21 14:21:59,3.25,3.25,3.25,3.25,75,35175,4.29,3.15,3.30
04.06.21 14:22:59,3.25,3.25,3.25,3.25,100,35175,4.29,3.15,3.25
04.06.21 14:23:59,3.15,3.15,3.15,3.15,25,35175,4.29,3.15,3.25
04.06.21 14:24:59,3.20,3.20,3.20,3.20,25,35175,4.29,3.15,3.25
04.06.21 14:25:59,3.25,3.25,3.25,3.25,250,35000,4.29,3.25,3.30
04.06.21 14:26:59,3.25,3.25,3.25,3.25,50,35000,4.29,3.25,3.40
04.06.21 14:30:59,3.45,3.45,3.30,3.30,800,35000,4.29,3.25,3.30
04.06.21 14:32:59,3.25,3.25,3.25,3.25,1950,35000,4.28,3.15,3.25
04.06.21 14:34:59,3.15,3.15,3.00,3.00,1900,35175,4.27,2.95,3.10
04.06.21 14:36:59,3.15,3.15,3.15,3.15,225,35175,4.27,3.05,3.15
04.06.21 14:39:59,3.15,3.15,3.15,3.15,25,37050,4.27,3.05,3.15
04.06.21 14:41:59,3.05,3.10,3.05,3.10,100,37050,4.27,3.05,3.10
04.06.21 14:42:59,3.05,3.05,3.00,3.00,75,37050,4.27,3.00,3.05
04.06.21 14:43:59,3.05,3.05,3.05,3.05,25,37150,4.27,3.00,3.05
04.06.21 14:45:59,3.00,3.00,3.00,3.00,950,37150,4.26,2.95,3.00
04.06.21 14:46:59,3.00,3.00,3.00,3.00,50,38125,4.26,3.00,3.05
04.06.21 14:48:59,3.00,3.00,2.90,2.90,1475,38125,4.26,2.85,2.95
04.06.21 14:49:59,2.85,2.85,2.80,2.85,4050,39000,4.23,2.80,2.85
04.06.21 14:50:59,2.80,2.80,2.50,2.55,7425,39000,4.19,2.65,2.75
04.06.21 14:51:59,2.75,2.75,2.75,2.75,25,47425,4.19,2.65,2.75
04.06.21 14:52:59,2.60,2.70,2.50,2.70,4525,47425,4.16,2.60,2.70
04.06.21 14:53:59,2.50,2.50,2.50,2.50,4400,47425,4.13,2.50,2.60
04.06.21 14:55:59,2.60,2.70,2.60,2.70,2450,56225,4.12,2.65,2.70
04.06.21 14:56:59,2.70,2.70,2.65,2.65,575,56225,4.12,2.55,2.65
04.06.21 14:57:59,2.55,2.65,2.55,2.65,300,56225,4.11,2.60,2.65
04.06.21 14:58:59,2.50,2.50,2.50,2.50,2400,53225,4.10,2.55,2.60
04.06.21 14:59:59,2.55,2.55,2.55,2.55,50,53225,4.10,2.55,2.60
04.06.21 15:00:59,2.60,2.60,2.60,2.60,450,53225,4.10,2.60,2.65
04.06.21 15:01:59,2.65,2.65,2.65,2.65,200,53475,4.10,2.60,2.65
04.06.21 15:02:59,2.75,2.75,2.75,2.75,250,53475,4.09,2.60,2.70
04.06.21 15:03:59,2.70,2.70,2.70,2.70,25,53475,4.09,2.60,2.70
04.06.21 15:04:59,2.70,2.70,2.70,2.70,2500,53275,4.08,2.65,2.75
04.06.21 15:05:59,2.65,2.65,2.65,2.65,225,53275,4.08,2.65,2.75
04.06.21 15:06:59,2.70,2.70,2.70,2.70,250,54025,4.08,2.65,2.75
04.06.21 15:07:59,2.55,2.55,2.40,2.50,7400,54025,4.04,2.45,2.60
04.06.21 15:08:59,2.60,2.60,2.60,2.60,25,54025,4.04,2.45,2.55
04.06.21 15:09:59,2.55,2.55,2.45,2.55,575,54025,4.04,2.45,2.55
04.06.21 15:10:59,2.50,2.55,2.50,2.55,325,60300,4.03,2.50,2.55
04.06.21 15:11:59,2.50,2.55,2.50,2.50,975,60300,4.03,2.45,2.50
04.06.21 15:12:59,2.50,2.50,2.50,2.50,775,59750,4.03,2.45,2.55
04.06.21 15:13:59,2.50,2.50,2.50,2.50,1000,59750,4.02,2.50,2.55
04.06.21 15:14:59,2.50,2.50,2.50,2.50,25,59750,4.02,2.50,2.55
04.06.21 15:15:59,2.50,2.55,2.50,2.55,325,59750,4.02,2.55,2.60
04.06.21 15:16:59,2.55,2.55,2.50,2.50,600,59200,4.02,2.50,2.60
04.06.21 15:17:59,2.55,2.55,2.50,2.55,2100,59200,4.00,2.50,2.55
04.06.21 15:18:59,2.55,2.55,2.45,2.45,2925,58025,3.99,2.50,2.55
04.06.21 15:19:59,2.55,2.55,2.55,2.55,75,58025,3.99,2.50,2.55
04.06.21 15:20:59,2.60,2.60,2.50,2.50,1125,58025,3.98,2.50,2.60
04.06.21 15:21:59,2.60,2.60,2.60,2.60,125,58025,3.98,2.55,2.65
04.06.21 15:22:59,2.55,2.55,2.50,2.50,525,57750,3.98,2.50,2.55
04.06.21 15:23:59,2.55,2.55,2.55,2.55,275,57750,3.98,2.55,2.65
04.06.21 15:24:59,2.55,2.65,2.55,2.55,225,57750,3.98,2.55,2.65
04.06.21 15:25:59,2.60,2.65,2.55,2.60,1150,57300,3.97,2.60,2.65
04.06.21 15:26:59,2.60,2.60,2.60,2.60,75,57300,3.97,2.60,2.65
04.06.21 15:27:59,2.60,2.60,2.60,2.60,2125,57300,3.96,2.60,2.65
04.06.21 15:28:59,2.60,2.70,2.60,2.60,3650,56775,3.95,2.60,2.70
04.06.21 15:30:00,2.70,2.70,2.60,2.60,2125,56775,3.94,2.60,2.70
07.06.21 09:15:59,2.70,2.70,2.15,2.15,1525,54550,2.43,2.15,2.50
07.06.21 09:16:59,2.15,2.45,2.15,2.45,125,54550,2.42,2.35,2.45
07.06.21 09:17:59,2.45,2.45,2.35,2.35,325,55200,2.42,2.40,2.55
07.06.21 09:18:59,2.50,2.55,2.50,2.55,250,55200,2.43,2.40,2.50
07.06.21 09:19:59,2.40,2.50,2.40,2.50,450,55200,2.43,2.40,2.50
07.06.21 09:20:59,2.50,2.50,2.25,2.50,925,55300,2.42,2.30,2.40
07.06.21 09:21:59,2.35,2.55,2.35,2.55,2950,55300,2.45,2.45,2.55
07.06.21 09:22:59,2.55,2.60,2.55,2.60,350,55300,2.46,2.55,2.60
07.06.21 09:23:59,2.60,2.60,2.40,2.40,850,54675,2.46,2.40,2.65
07.06.21 09:24:59,2.30,2.55,2.30,2.35,1425,54675,2.45,2.35,2.65
07.06.21 09:25:59,2.35,2.40,2.35,2.35,1000,54675,2.44,2.40,2.60
07.06.21 09:26:59,2.60,2.60,2.60,2.60,175,54625,2.44,2.40,2.60
07.06.21 09:27:59,2.60,2.60,2.60,2.60,450,54625,2.45,2.40,2.60
07.06.21 09:28:59,2.60,2.65,2.60,2.65,550,54625,2.46,2.45,2.65
07.06.21 09:29:59,2.65,2.70,2.65,2.70,175,54625,2.46,2.45,2.75
07.06.21 09:30:59,2.45,2.45,2.40,2.40,525,54675,2.46,2.45,2.70
07.06.21 09:32:59,2.60,2.65,2.60,2.65,250,54750,2.46,2.45,2.60
07.06.21 09:33:59,2.45,2.65,2.45,2.65,175,54750,2.46,2.45,2.60
07.06.21 09:34:59,2.60,2.60,2.50,2.50,300,54750,2.47,2.40,2.50
07.06.21 09:35:59,2.50,2.50,2.50,2.50,125,54825,2.47,2.40,2.50
07.06.21 09:36:59,2.50,2.60,2.45,2.45,550,54825,2.47,2.45,2.55
07.06.21 09:38:59,2.45,2.55,2.35,2.55,1000,54975,2.47,2.45,2.55
07.06.21 09:39:59,2.75,2.75,2.60,2.60,2400,54975,2.50,2.55,2.60
07.06.21 09:40:59,2.55,2.55,2.30,2.55,2750,54975,2.48,2.40,2.50
07.06.21 09:41:59,2.40,2.40,2.40,2.40,25,55500,2.48,2.40,2.50
