0,1,2,3,4,5,6,7,8,9
02.06.21 12:18:59,10.45,10.45,10.45,10.45,425,5125,12.29,9.90,10.45
02.06.21 12:25:59,10.30,10.30,10.30,10.30,25,0,12.27,10.15,10.60
02.06.21 12:26:59,10.55,10.55,10.55,10.55,75,5225,12.24,10.30,10.80
02.06.21 12:31:59,10.65,10.65,10.65,10.65,50,5250,12.22,10.10,10.60
02.06.21 12:40:59,11.15,11.15,11.15,11.15,25,5300,12.21,10.75,11.10
02.06.21 12:41:59,10.75,10.75,10.75,10.75,75,5300,12.19,10.75,11.20
02.06.21 12:43:59,11.30,11.30,11.30,11.30,275,5275,12.13,11.25,11.30
02.06.21 12:44:59,11.70,11.70,11.70,11.70,50,0,12.12,11.25,11.55
02.06.21 12:47:59,11.50,11.50,11.50,11.50,75,0,12.11,11.15,11.60
02.06.21 12:50:59,11.35,11.35,11.35,11.35,25,0,12.11,10.85,11.40
02.06.21 12:59:59,11.30,11.30,11.30,11.30,25,0,12.10,10.75,11.35
02.06.21 13:01:59,10.80,10.80,10.80,10.80,25,5250,12.09,10.80,11.35
02.06.21 13:02:59,10.80,10.80,10.80,10.80,50,5250,12.08,10.35,11.35
02.06.21 13:04:59,11.40,11.40,11.40,11.40,175,0,12.05,10.95,11.60
02.06.21 13:12:59,11.30,11.30,11.30,11.30,75,5200,12.04,11.00,11.40
02.06.21 13:13:59,11.40,11.40,11.40,11.40,50,5200,12.03,11.05,11.45
02.06.21 13:14:59,11.55,11.55,11.55,11.55,150,5200,12.02,11.20,11.60
02.06.21 13:16:59,11.60,11.60,11.60,11.60,200,0,12.00,11.30,11.60
02.06.21 13:17:59,11.20,11.20,11.20,11.20,25,5400,12.00,11.25,11.60
02.06.21 13:18:59,11.40,11.40,11.40,11.40,50,5400,11.99,11.05,11.45
02.06.21 13:19:59,10.85,10.85,10.85,10.85,50,5425,11.98,10.85,11.25
02.06.21 13:22:59,10.45,10.45,10.45,10.45,25,5375,11.97,10.20,10.65
02.06.21 13:24:59,10.00,10.00,9.95,10.00,1025,5825,11.66,9.75,10.00
02.06.21 13:25:59,9.35,9.35,9.35,9.35,425,5825,11.51,9.35,9.60
02.06.21 13:28:59,9.60,9.60,9.60,9.60,400,5800,11.40,9.35,9.60
02.06.21 13:30:59,9.65,9.65,9.65,9.65,450,5800,11.30,9.65,9.75
02.06.21 13:31:59,9.95,9.95,9.95,9.95,200,6100,11.26,9.35,9.95
02.06.21 13:34:59,10.00,10.00,10.00,10.00,400,0,11.19,8.85,10.00
02.06.21 13:35:59,10.00,10.00,10.00,10.00,50,6250,11.19,9.50,10.00
02.06.21 13:39:59,9.75,9.75,9.75,9.75,1025,7325,11.03,9.35,9.75
02.06.21 13:40:59,9.70,9.70,9.70,9.70,25,0,11.02,9.20,9.70
02.06.21 13:42:59,9.70,9.70,9.25,9.70,175,7325,11.00,9.35,9.75
02.06.21 13:53:59,9.30,9.30,9.30,9.30,50,0,10.99,9.25,9.70
02.06.21 13:55:59,9.75,9.75,9.75,9.75,125,7425,10.97,9.30,9.75
02.06.21 13:57:59,9.75,9.75,9.75,9.75,125,7675,10.96,9.70,10.00
02.06.21 13:59:59,10.00,10.00,10.00,10.00,250,0,10.93,9.70,10.00
02.06.21 14:02:59,10.00,10.00,10.00,10.00,300,0,10.90,9.70,10.00
02.06.21 14:03:59,10.00,10.00,10.00,10.00,75,8225,10.89,9.80,10.00
02.06.21 14:04:59,10.00,10.00,10.00,10.00,225,8225,10.87,10.05,11.15
02.06.21 14:05:59,10.30,10.30,10.30,10.30,175,8225,10.86,9.55,10.55
02.06.21 14:07:59,10.10,10.10,10.10,10.10,125,0,10.85,9.80,10.15
02.06.21 14:08:59,10.30,10.30,10.30,10.30,175,8275,10.84,9.95,10.80
02.06.21 14:09:59,10.25,10.25,10.25,10.25,150,8275,10.83,10.10,10.50
02.06.21 14:10:59,10.10,10.10,10.10,10.10,100,8300,10.83,9.90,10.30
02.06.21 14:11:59,9.95,9.95,9.85,9.85,300,8300,10.80,9.70,10.15
02.06.21 14:12:59,9.95,9.95,9.95,9.95,75,8300,10.80,9.45,9.90
02.06.21 14:17:59,9.85,9.85,9.85,9.85,25,0,10.79,9.25,9.90
02.06.21 14:18:59,9.80,9.80,9.80,9.80,250,8225,10.77,9.50,10.00
02.06.21 14:23:59,9.75,9.75,9.75,9.75,50,8475,10.77,9.55,10.00
02.06.21 14:24:59,9.50,9.50,9.50,9.50,25,0,10.77,8.65,9.90
02.06.21 14:28:59,9.35,9.35,9.35,9.35,200,8450,10.74,8.60,9.50
02.06.21 14:31:59,9.30,9.30,9.30,9.30,50,8600,10.74,8.60,9.30
02.06.21 14:32:59,9.35,9.35,9.35,9.35,100,8600,10.73,8.60,9.55
02.06.21 14:33:59,9.55,9.55,9.55,9.55,100,0,10.72,8.90,9.55
02.06.21 14:41:59,9.55,9.55,9.55,9.55,200,0,10.70,9.60,10.85
02.06.21 14:44:59,9.80,9.80,9.80,9.80,125,8525,10.69,9.80,10.70
02.06.21 14:46:59,9.65,9.65,9.65,9.65,650,0,10.65,9.20,10.05
02.06.21 14:48:59,10.05,10.05,10.05,10.05,25,8125,10.65,9.25,10.05
02.06.21 14:49:59,9.05,9.05,9.05,9.05,100,8125,10.63,8.50,9.95
02.06.21 14:51:59,8.50,8.50,8.50,8.50,25,0,10.63,8.20,9.30
02.06.21 14:52:59,8.25,8.25,8.25,8.25,125,8100,10.61,8.05,8.90
02.06.21 14:53:59,8.50,8.50,8.50,8.50,575,8100,10.53,8.45,8.90
02.06.21 14:55:59,7.95,7.95,7.95,7.95,525,0,10.45,7.65,8.15
02.06.21 14:56:59,7.70,7.70,7.70,7.70,325,8100,10.39,7.55,8.00
02.06.21 14:59:59,7.75,7.75,7.65,7.75,375,8275,10.32,7.25,7.85
02.06.21 15:01:59,8.10,8.10,8.10,8.10,100,8650,10.31,7.50,8.10
02.06.21 15:02:59,8.90,8.90,8.90,8.90,600,8650,10.23,7.95,9.30
02.06.21 15:04:59,8.60,8.60,8.60,8.60,100,8325,10.22,7.95,9.35
02.06.21 15:05:59,8.50,8.50,8.50,8.50,400,8325,10.18,8.50,8.95
02.06.21 15:06:59,9.00,9.00,9.00,9.00,950,0,10.11,8.35,9.25
02.06.21 15:13:59,8.40,8.40,8.40,8.40,225,0,10.09,8.05,8.45
02.06.21 15:16:59,7.75,7.75,7.75,7.75,75,6950,10.08,7.75,8.05
02.06.21 15:18:59,7.55,7.55,7.25,7.55,925,6950,9.96,7.25,7.85
02.06.21 15:19:59,7.55,7.55,7.55,7.55,100,6825,9.95,7.05,7.55
02.06.21 15:20:59,7.05,7.05,7.05,7.05,150,6825,9.93,7.05,7.50
02.06.21 15:23:59,6.75,6.75,6.75,6.75,350,6700,9.87,6.75,7.20
02.06.21 15:24:59,6.65,6.65,6.65,6.65,100,6700,9.85,6.60,7.10
02.06.21 15:25:59,6.90,6.90,6.90,6.90,175,6700,9.83,6.40,6.90
02.06.21 15:26:59,6.85,6.85,6.85,6.85,200,6700,9.80,6.40,6.95
02.06.21 15:27:59,6.40,6.40,6.40,6.40,275,6700,9.76,6.40,6.95
02.06.21 15:28:59,6.40,6.40,6.40,6.40,75,6825,9.74,6.35,6.90
02.06.21 15:30:00,5.95,5.95,5.95,5.95,300,6825,9.69,5.35,11.55
03.06.21 09:18:59,6.85,9.50,6.85,7.00,675,7225,7.91,6.40,7.85
03.06.21 09:20:59,8.35,8.35,6.35,8.35,225,7225,7.71,6.55,7.85
03.06.21 09:22:59,8.40,8.40,8.40,8.40,100,7225,7.76,7.05,8.45
03.06.21 09:24:59,8.45,8.45,8.45,8.45,50,0,7.79,7.05,8.45
03.06.21 09:29:59,7.00,7.00,7.00,7.00,300,0,7.62,6.50,7.85
03.06.21 09:35:59,6.75,6.75,6.75,6.75,25,0,7.61,6.30,7.40
03.06.21 09:39:59,8.25,8.25,8.25,8.25,250,0,7.64,6.60,8.35
03.06.21 09:40:59,14.00,14.00,14.00,14.00,1250,6975,8.98,6.70,8.45
03.06.21 09:42:59,7.00,7.00,7.00,7.00,1050,7550,8.74,6.80,7.95
03.06.21 09:43:59,7.90,7.90,7.90,7.90,125,7550,8.72,7.25,8.95
03.06.21 09:45:59,7.15,7.15,7.15,7.15,25,0,8.71,7.00,8.30
03.06.21 09:51:59,7.25,7.25,7.25,7.25,300,7575,8.61,7.10,7.65
03.06.21 09:57:59,7.65,7.65,7.45,7.45,75,7875,8.60,7.05,7.70
03.06.21 10:00:59,7.70,7.70,7.70,7.70,175,7875,8.56,7.20,7.70
03.06.21 10:03:59,8.05,8.05,8.05,8.05,450,7750,8.49,7.40,8.15
