0,1,2,3,4,5,6,7,8,9
04.06.21 09:18:59,7.90,7.90,7.90,7.90,50,0,7.90,6.05,8.30
04.06.21 09:26:59,7.80,7.80,7.80,7.80,50,50,7.85,7.05,7.80
04.06.21 09:34:59,7.40,7.40,7.40,7.40,75,100,7.65,7.10,7.40
04.06.21 09:37:59,7.15,7.15,7.15,7.15,25,175,7.59,7.00,7.20
04.06.21 09:38:59,7.35,7.35,7.35,7.35,25,200,7.56,6.95,7.35
04.06.21 09:41:59,7.40,7.40,7.40,7.40,100,250,7.51,7.25,7.40
04.06.21 09:42:59,7.40,7.40,7.40,7.40,100,250,7.48,7.40,7.70
04.06.21 09:43:59,7.40,7.40,7.40,7.40,100,250,7.47,7.40,7.60
04.06.21 09:44:59,7.40,7.40,6.70,6.70,100,525,7.43,6.70,7.15
04.06.21 09:51:59,6.95,6.95,6.95,6.95,50,0,7.39,6.90,7.20
04.06.21 09:57:59,7.25,7.25,7.25,7.25,75,500,7.38,7.15,7.25
04.06.21 09:58:59,7.25,7.25,7.25,7.25,1575,500,7.29,7.20,7.25
04.06.21 09:59:59,7.15,7.25,7.15,7.25,50,1975,7.29,7.20,7.25
04.06.21 10:00:59,7.25,7.25,7.20,7.20,975,1975,7.27,7.25,7.90
04.06.21 10:05:59,7.15,7.20,7.15,7.20,275,2775,7.27,7.15,7.45
04.06.21 10:09:59,6.85,6.85,6.85,6.85,50,2775,7.26,6.65,6.95
04.06.21 10:11:59,6.95,6.95,6.95,6.95,25,2775,7.26,6.45,6.75
04.06.21 10:14:59,6.85,6.85,6.75,6.75,250,2775,7.22,6.65,6.85
04.06.21 10:19:59,6.75,6.75,6.75,6.75,75,2800,7.22,6.40,6.65
04.06.21 10:20:59,6.65,6.65,6.65,6.65,25,2800,7.21,6.45,6.65
04.06.21 10:25:59,6.70,6.70,6.70,6.70,25,2800,7.21,6.65,6.85
04.06.21 10:26:59,6.85,6.85,6.85,6.85,50,2800,7.20,6.80,7.00
04.06.21 10:28:59,6.95,6.95,6.95,6.95,50,2800,7.20,6.75,6.90
04.06.21 10:36:59,6.70,6.70,6.70,6.70,50,2875,7.20,6.65,6.75
04.06.21 10:37:59,6.70,6.95,6.70,6.85,750,2875,7.15,6.75,6.90
04.06.21 10:38:59,6.95,7.05,6.95,7.00,250,2875,7.14,7.00,7.10
