0,1,2,3,4,5,6,7,8,9
28.05.21 09:28:59,225.30,225.30,225.30,225.30,25,0,225.30,0.10,174.75
03.06.21 11:06:59,6.25,12.80,6.25,12.80,100,25,11.13,6.50,17.80
03.06.21 11:10:59,17.80,17.80,17.80,17.80,25,100,12.47,6.60,17.70
03.06.21 11:11:59,13.35,13.35,13.35,13.35,75,175,13.35,6.60,17.60
03.06.21 11:12:59,6.60,6.60,6.60,6.60,25,0,12.60,6.60,17.60
03.06.21 11:15:59,12.20,12.20,12.20,12.20,250,150,12.27,12.25,16.40
03.06.21 11:17:59,12.60,12.60,12.60,12.60,50,0,12.30,12.25,16.40
03.06.21 11:19:59,12.50,12.50,12.50,12.50,25,0,12.31,12.60,15.60
03.06.21 11:21:59,12.40,12.40,12.40,12.40,50,500,12.32,12.05,15.10
03.06.21 11:22:59,14.80,14.80,14.80,14.80,25,0,12.42,12.00,14.10
03.06.21 11:24:59,13.95,13.95,13.95,13.95,50,550,12.53,7.30,17.80
03.06.21 11:28:59,12.50,12.50,12.50,12.50,125,600,12.50,12.45,15.05
03.06.21 11:33:59,14.85,14.85,14.85,14.85,25,725,12.57,11.50,14.85
03.06.21 11:36:59,12.50,12.50,12.50,12.50,50,750,12.57,12.60,15.40
03.06.21 11:45:59,14.80,14.80,14.80,14.80,25,800,12.63,10.80,14.80
03.06.21 11:46:59,14.80,14.80,14.80,14.80,50,0,12.74,10.80,15.10
03.06.21 11:47:59,11.55,11.55,11.55,11.55,100,1275,12.78,11.75,15.00
03.06.21 11:48:59,14.10,14.10,14.10,14.10,600,1275,13.05,13.45,15.25
03.06.21 11:50:59,13.50,13.50,13.50,13.50,25,1275,13.06,13.15,13.60
03.06.21 11:51:59,13.85,13.85,13.85,13.85,75,1600,13.09,13.00,13.65
03.06.21 11:52:59,13.15,13.15,13.15,13.15,100,1600,13.11,13.25,14.90
03.06.21 11:53:59,13.50,13.50,13.50,13.50,50,1600,13.12,13.25,14.90
03.06.21 11:56:59,13.15,13.15,13.15,13.15,100,1750,13.12,13.05,14.40
03.06.21 12:00:59,13.20,13.20,13.20,13.20,25,0,13.12,13.00,14.30
03.06.21 12:02:59,14.30,14.30,14.30,14.30,75,0,13.16,13.30,14.55
03.06.21 12:06:59,14.45,14.45,14.45,14.45,75,1950,13.21,13.40,15.00
03.06.21 12:09:59,14.20,14.20,14.20,14.20,175,2025,13.29,13.40,14.35
03.06.21 12:12:59,14.35,14.45,14.35,14.45,100,2225,13.33,14.40,14.70
03.06.21 12:14:59,14.60,14.60,14.60,14.60,25,2225,13.35,13.50,14.40
03.06.21 12:18:59,14.30,14.30,14.30,14.30,50,0,13.37,14.30,14.40
03.06.21 12:19:59,14.00,14.00,14.00,14.00,50,2375,13.38,14.25,14.75
03.06.21 12:25:59,13.85,13.85,13.85,13.85,50,2400,13.39,12.95,13.75
03.06.21 12:30:59,14.05,14.05,14.05,14.05,50,2425,13.40,13.80,14.15
03.06.21 12:31:59,14.45,14.45,14.45,14.45,75,2425,13.42,13.75,13.90
03.06.21 12:32:59,13.70,13.70,13.70,13.70,25,2425,13.42,13.50,14.00
03.06.21 12:36:59,14.45,14.45,14.45,14.45,175,2525,13.49,14.20,14.45
03.06.21 12:38:59,14.55,14.55,14.55,14.55,25,0,13.50,13.95,14.35
03.06.21 12:40:59,14.25,14.25,14.25,14.25,50,2525,13.51,13.95,14.45
03.06.21 12:41:59,14.45,14.45,14.45,14.45,75,2525,13.53,14.50,14.85
03.06.21 12:58:59,14.85,14.85,14.85,14.85,50,2650,13.55,14.40,14.75
03.06.21 12:59:59,14.70,14.70,14.70,14.70,50,2650,13.57,14.40,14.80
03.06.21 13:00:59,14.75,14.75,14.75,14.75,25,0,13.58,14.50,14.75
03.06.21 13:02:59,14.80,14.80,14.80,14.80,100,2625,13.62,14.70,14.95
03.06.21 13:05:59,14.65,14.65,14.65,14.65,25,2650,13.62,14.25,14.70
03.06.21 13:06:59,14.75,14.75,14.75,14.75,75,2625,13.65,14.80,15.15
03.06.21 13:07:59,14.45,14.45,14.45,14.45,75,0,13.67,14.60,14.90
03.06.21 13:09:59,15.00,15.00,15.00,15.00,75,0,13.70,14.90,15.20
03.06.21 13:12:59,14.15,14.15,14.15,14.15,100,2525,13.71,13.45,14.40
03.06.21 13:13:59,14.35,14.35,14.35,14.35,25,0,13.71,14.35,14.65
03.06.21 13:23:59,14.90,14.90,14.90,14.90,100,0,13.75,14.80,15.00
03.06.21 13:25:59,13.95,13.95,13.95,13.95,100,2450,13.76,13.75,14.05
