0,1,2,3,4,5,6,7,8,9
24.05.21 14:40:59,776.15,776.15,776.15,776.15,100,0,776.15,748.75,807.60
24.05.21 15:04:59,846.55,846.55,846.55,846.55,50,0,799.60,827.85,854.65
25.05.21 09:19:59,745.75,745.75,745.75,745.75,25,0,745.75,718.35,760.05
25.05.21 09:29:59,736.35,736.35,736.25,736.35,50,0,739.45,678.80,718.40
25.05.21 09:31:59,655.35,655.35,655.35,655.35,50,225,705.82,674.55,721.70
25.05.21 09:37:59,707.05,707.05,707.05,707.05,100,0,709.71,690.10,729.20
25.05.21 09:48:59,614.25,614.25,614.25,614.25,75,0,688.33,615.60,662.40
25.05.21 09:56:59,668.85,668.85,668.85,668.85,50,175,685.55,621.00,664.35
25.05.21 10:01:59,668.85,668.85,668.85,668.85,25,225,684.43,636.60,677.75
25.05.21 10:18:59,611.80,611.80,611.80,611.80,50,200,675.89,601.05,645.10
25.05.21 10:20:59,601.20,601.20,601.20,601.20,75,200,664.69,581.95,627.85
25.05.21 10:22:59,624.80,624.80,624.80,624.80,50,0,661.06,584.55,624.85
25.05.21 10:43:59,590.15,590.15,590.15,590.15,50,225,655.42,594.65,635.00
25.05.21 11:20:59,594.25,594.25,594.25,594.25,50,0,650.71,562.05,611.40
25.05.21 11:22:59,599.60,599.60,599.60,599.60,25,0,648.82,559.55,609.85
25.05.21 11:41:59,599.60,599.60,599.60,599.60,150,0,639.72,481.55,731.95
25.05.21 12:11:59,569.45,569.45,569.45,569.45,25,0,637.65,510.90,699.65
25.05.21 13:39:59,567.45,567.45,567.45,567.45,25,225,635.64,547.05,593.30
25.05.21 13:45:59,540.35,540.35,540.35,540.35,50,225,631.22,507.25,559.80
25.05.21 13:47:59,521.30,521.30,521.30,521.30,50,0,625.58,501.40,553.10
25.05.21 13:52:59,509.70,509.70,509.70,509.70,25,0,622.69,493.95,526.40
25.05.21 14:30:59,513.95,513.95,513.95,513.95,50,0,617.51,500.05,521.90
25.05.21 14:33:59,581.00,581.00,581.00,581.00,25,225,616.66,556.00,593.15
25.05.21 15:20:59,584.90,584.90,584.90,584.90,25,0,615.94,575.05,601.45
26.05.21 09:16:59,584.95,584.95,584.90,584.90,125,0,584.91,530.75,591.55
26.05.21 09:36:59,493.30,508.60,493.30,508.60,50,400,560.92,483.50,520.95
26.05.21 10:27:59,568.20,568.20,568.20,568.20,25,0,561.83,561.40,586.40
26.05.21 11:33:59,629.35,629.35,629.35,629.35,25,0,569.33,615.60,634.80
26.05.21 11:49:59,606.15,606.15,606.15,606.15,25,375,573.01,586.55,609.05
26.05.21 11:51:59,590.85,590.85,590.85,590.85,25,400,574.63,569.80,594.00
26.05.21 12:03:59,639.90,639.90,639.90,639.90,50,0,583.17,605.15,625.90
26.05.21 12:10:59,631.50,644.40,631.50,631.50,50,450,590.48,617.90,645.90
26.05.21 13:45:59,602.00,602.00,602.00,602.00,100,0,592.90,572.70,601.05
26.05.21 13:47:59,601.00,601.00,601.00,601.00,25,0,593.31,602.30,618.80
26.05.21 13:52:59,612.50,612.50,612.50,612.50,25,575,594.22,612.25,623.40
26.05.21 13:58:59,616.15,616.15,616.15,616.15,25,550,595.22,607.45,632.35
26.05.21 14:27:59,630.90,630.90,630.90,630.90,25,0,596.77,601.45,625.15
26.05.21 14:29:59,580.30,580.30,580.30,580.30,25,575,596.08,591.80,605.75
26.05.21 15:01:59,590.85,590.85,590.85,590.85,25,550,595.87,570.75,582.65
26.05.21 15:03:59,564.05,564.05,564.05,564.05,50,550,593.51,549.35,573.55
26.05.21 15:04:59,555.60,555.60,555.60,555.60,25,0,592.16,547.95,572.90
26.05.21 15:08:59,571.50,571.50,571.50,571.50,25,575,591.45,565.45,580.40
26.05.21 15:09:59,575.85,575.85,575.85,575.85,25,575,590.93,558.00,585.15
26.05.21 15:11:59,563.25,563.25,563.25,563.25,50,0,589.20,565.95,577.95
27.05.21 11:27:59,542.40,555.40,542.40,555.40,50,575,548.90,535.10,553.40
27.05.21 11:50:59,591.00,591.00,591.00,591.00,100,600,576.96,593.25,630.60
27.05.21 11:52:59,601.70,601.70,599.95,599.95,100,500,586.50,585.75,600.55
27.05.21 12:07:59,614.30,614.30,614.30,614.30,25,475,589.02,613.25,623.40
27.05.21 12:14:59,603.60,603.60,603.60,603.60,25,475,590.24,583.75,598.90
27.05.21 12:16:59,603.60,603.60,603.60,603.60,100,0,593.58,586.15,593.75
