0,1,2,3,4,5,6,7,8,9
25.05.21 12:18:59,245.90,245.90,245.90,245.90,25,0,245.90,38.00,298.90
25.05.21 12:34:59,90.00,90.00,90.00,90.00,25,25,167.95,38.00,298.00
25.05.21 12:35:59,85.00,85.00,85.00,85.00,25,0,140.30,38.00,80.00
25.05.21 12:51:59,85.00,85.00,85.00,85.00,25,0,126.47,41.10,298.90
25.05.21 15:10:59,85.00,85.00,85.00,85.00,25,100,118.18,40.00,75.85
26.05.21 10:03:59,85.00,85.00,85.00,85.00,25,0,85.00,2.25,72.70
26.05.21 10:08:59,60.80,60.80,60.80,60.80,25,0,72.90,2.25,62.75
26.05.21 10:10:59,45.75,45.75,43.75,45.75,175,175,50.92,46.85,62.75
26.05.21 10:11:59,50.00,50.00,50.00,50.00,75,0,50.15,43.80,51.70
26.05.21 10:13:59,51.00,51.00,51.00,51.00,50,0,50.27,43.80,51.55
26.05.21 10:30:59,59.95,59.95,59.95,59.95,25,475,50.92,38.55,73.85
26.05.21 10:45:59,60.10,60.10,60.10,60.10,50,525,51.99,60.10,66.30
26.05.21 10:46:59,60.00,60.00,60.00,60.00,50,0,52.84,48.80,59.00
26.05.21 10:55:59,62.95,62.95,62.95,62.95,25,0,53.35,60.05,77.40
26.05.21 11:04:59,60.95,60.95,60.95,60.95,25,0,53.71,60.40,61.95
26.05.21 11:07:59,59.95,59.95,59.95,59.95,75,0,54.49,42.75,59.90
26.05.21 11:14:59,59.75,59.75,59.75,59.75,25,675,54.70,48.60,59.90
26.05.21 11:18:59,59.70,59.70,59.70,59.70,50,700,54.92,57.70,61.90
26.05.21 11:19:59,61.90,61.90,61.90,61.90,25,0,55.16,57.30,61.90
26.05.21 11:24:59,60.90,60.90,60.90,60.90,25,725,55.36,57.50,60.90
26.05.21 11:58:59,58.65,58.65,58.65,58.65,25,750,55.47,53.15,59.55
26.05.21 12:07:59,60.00,60.00,60.00,60.00,75,775,55.88,58.75,61.50
26.05.21 12:08:59,61.00,61.00,61.00,61.00,25,775,56.03,60.05,63.15
26.05.21 12:10:59,70.00,70.00,70.00,70.00,50,800,56.62,60.05,63.55
26.05.21 12:25:59,62.00,62.00,62.00,62.00,100,825,57.15,27.80,77.45
26.05.21 12:27:59,62.00,62.00,62.00,62.00,25,0,57.27,59.65,63.15
26.05.21 12:44:59,75.85,75.85,75.85,75.85,25,950,57.71,60.80,72.80
26.05.21 12:45:59,60.80,60.80,60.80,60.80,25,0,57.78,59.60,78.60
26.05.21 12:48:59,68.65,68.65,68.65,68.65,25,950,58.03,58.75,66.90
26.05.21 13:13:59,60.00,60.00,60.00,60.00,25,0,58.07,58.70,69.55
26.05.21 13:43:59,59.65,59.65,59.65,59.65,25,0,58.11,45.55,61.65
26.05.21 13:56:59,60.00,60.00,60.00,60.00,100,0,58.26,55.05,64.10
26.05.21 14:29:59,61.80,61.80,61.80,61.80,50,950,58.39,54.10,62.45
26.05.21 14:30:59,55.00,55.00,55.00,55.00,25,0,58.33,54.10,56.50
26.05.21 14:39:59,60.80,60.80,60.80,60.80,50,0,58.42,43.35,62.35
26.05.21 14:46:59,45.90,45.90,45.90,45.90,25,1025,58.20,44.55,60.85
26.05.21 14:51:59,59.95,59.95,59.95,59.95,25,1025,58.23,48.00,59.95
26.05.21 15:16:59,55.45,55.45,55.45,55.45,25,1025,58.18,48.25,55.25
26.05.21 15:17:59,55.30,55.30,55.30,55.30,50,1025,58.08,48.25,54.50
26.05.21 15:25:59,50.70,50.70,50.70,50.70,50,1100,57.83,48.25,53.75
26.05.21 15:26:59,51.20,51.20,51.20,51.20,25,0,57.73,39.10,50.10
27.05.21 09:17:59,50.10,50.10,50.10,50.10,25,0,50.10,30.05,49.95
27.05.21 09:22:59,42.95,42.95,42.90,42.95,50,1125,45.31,32.60,46.35
27.05.21 09:23:59,43.00,43.00,43.00,43.00,100,0,43.99,30.20,46.10
27.05.21 09:29:59,38.50,38.50,38.50,38.50,25,1275,43.30,33.60,38.75
27.05.21 09:31:59,38.75,38.75,38.75,38.75,100,0,41.78,33.55,42.70
27.05.21 09:38:59,40.00,59.00,40.00,40.00,400,1375,46.11,40.00,46.00
27.05.21 09:39:59,40.00,40.00,40.00,40.00,50,0,45.70,36.75,49.55
27.05.21 09:49:59,42.05,42.05,42.05,42.05,25,1550,45.59,41.40,46.40
27.05.21 09:50:59,41.70,41.70,41.70,41.70,25,1550,45.46,41.65,46.40
27.05.21 09:52:59,41.85,41.85,41.85,41.85,75,1550,45.15,41.15,44.95
27.05.21 09:57:59,43.05,43.05,43.05,43.05,25,0,45.09,44.05,47.40
27.05.21 09:59:59,44.20,44.20,44.20,44.20,25,0,45.07,43.85,47.30
27.05.21 10:19:59,45.10,45.10,45.10,45.10,25,1550,45.07,45.65,49.95
27.05.21 10:31:59,44.20,44.20,44.20,44.20,25,0,45.05,41.95,46.95
27.05.21 10:42:59,43.30,43.30,43.30,43.30,50,1550,44.96,43.30,46.15
27.05.21 10:43:59,43.30,43.30,43.30,43.30,25,0,44.92,42.85,46.15
27.05.21 10:49:59,43.20,43.20,43.20,43.20,25,0,44.88,42.55,45.10
27.05.21 10:52:59,43.55,43.55,43.55,43.55,25,1575,44.85,40.55,44.50
27.05.21 11:06:59,46.20,46.20,46.20,46.20,600,2100,45.34,40.80,45.10
27.05.21 11:07:59,39.00,39.00,39.00,39.00,75,0,45.12,41.40,45.10
27.05.21 11:16:59,44.60,44.60,44.60,44.60,25,2075,45.12,42.60,45.50
27.05.21 11:20:59,43.45,43.45,43.45,43.45,25,2100,45.09,41.15,44.75
27.05.21 11:28:59,45.95,45.95,45.95,45.95,25,0,45.10,46.20,48.25
