0,1,2,3,4,5,6,7,8,9
03.06.21 09:26:59,3.05,3.05,3.05,3.05,25,0,3.05,2.30,0.00
03.06.21 09:47:59,3.85,3.85,3.85,3.85,25,25,3.45,3.85,4.85
03.06.21 10:02:59,4.05,4.05,4.05,4.05,25,0,3.65,4.05,4.85
03.06.21 10:27:59,4.85,4.85,4.85,4.85,25,0,3.95,4.05,6.00
03.06.21 10:47:59,4.05,4.05,4.05,4.05,25,0,3.97,4.05,5.00
03.06.21 11:10:59,5.00,5.00,5.00,5.00,50,75,4.26,5.00,6.00
03.06.21 11:33:59,6.00,6.00,6.00,6.00,25,150,4.48,5.00,6.00
03.06.21 11:34:59,6.00,6.00,6.00,6.00,100,0,4.98,5.00,5.95
03.06.21 12:11:59,5.95,5.95,5.95,5.95,400,250,5.54,5.95,6.00
03.06.21 12:18:59,5.95,5.95,5.95,5.95,25,650,5.55,5.00,5.95
03.06.21 12:34:59,5.95,5.95,5.95,5.95,50,0,5.58,5.00,5.95
03.06.21 12:35:59,5.95,5.95,5.95,5.95,25,675,5.59,5.00,5.95
03.06.21 13:24:59,5.70,5.70,5.70,5.70,25,750,5.59,5.00,5.95
03.06.21 13:55:59,5.70,5.70,5.70,5.70,525,775,5.63,5.00,5.95
03.06.21 14:13:59,5.95,5.95,5.95,5.95,50,0,5.64,5.00,5.95
03.06.21 14:40:59,5.90,5.90,5.90,5.90,900,1350,5.74,5.90,5.95
03.06.21 14:43:59,5.90,5.90,5.90,5.90,25,0,5.74,5.15,5.95
03.06.21 15:01:59,5.50,5.50,5.50,5.50,300,2275,5.72,5.50,6.40
03.06.21 15:03:59,5.50,5.50,5.50,5.50,50,0,5.71,4.10,6.00
03.06.21 15:13:59,6.40,6.40,6.40,6.40,375,2625,5.69,4.30,5.95
03.06.21 15:16:59,4.30,4.30,4.30,4.30,50,0,5.66,4.35,5.45
04.06.21 09:15:59,6.30,6.30,5.40,5.50,450,3025,5.75,4.35,5.50
04.06.21 09:16:59,5.20,5.20,4.25,5.00,1350,3025,5.12,4.55,5.00
04.06.21 09:17:59,5.00,5.00,4.60,4.80,250,4425,5.07,4.60,4.80
04.06.21 09:18:59,4.60,4.60,3.70,4.25,2875,4425,4.59,4.25,4.65
04.06.21 09:19:59,4.50,4.50,4.25,4.25,250,4425,4.59,4.05,4.45
04.06.21 09:20:59,4.50,4.70,4.50,4.60,325,4075,4.58,4.40,4.60
04.06.21 09:21:59,4.60,4.85,4.60,4.85,175,4075,4.59,4.60,4.85
04.06.21 09:22:59,4.85,4.85,4.85,4.85,50,4075,4.59,4.60,4.75
04.06.21 09:23:59,4.75,4.80,4.60,4.60,325,4075,4.59,4.60,4.70
04.06.21 09:24:59,4.60,5.10,4.60,5.10,1450,4075,4.65,4.60,5.10
04.06.21 09:25:59,4.95,5.00,4.95,5.00,825,4075,4.68,4.60,5.00
04.06.21 09:26:59,5.00,5.25,5.00,5.25,750,4075,4.72,4.80,5.30
04.06.21 09:27:59,4.90,4.90,4.90,4.90,50,5075,4.72,5.00,5.30
04.06.21 09:28:59,4.90,5.50,4.90,5.50,600,5075,4.76,5.05,5.60
04.06.21 09:30:59,5.80,5.80,5.55,5.60,1025,5050,4.85,5.55,5.65
04.06.21 09:31:59,5.55,5.55,5.55,5.55,125,5050,4.86,5.55,5.75
04.06.21 09:33:59,5.50,5.50,5.45,5.45,425,5825,4.88,5.35,5.50
04.06.21 09:34:59,5.50,5.65,5.45,5.65,2925,5825,5.01,5.40,5.65
04.06.21 09:36:59,5.55,5.55,5.50,5.50,1000,8575,5.04,5.50,5.65
04.06.21 09:37:59,5.50,5.50,5.45,5.45,1650,8575,5.08,5.30,5.45
04.06.21 09:38:59,5.45,5.50,5.45,5.50,925,11575,5.10,5.40,5.50
04.06.21 09:39:59,5.50,5.50,5.50,5.50,75,11575,5.11,5.45,5.70
04.06.21 09:40:59,5.70,5.80,5.60,5.60,1250,11575,5.15,5.60,5.75
04.06.21 09:41:59,5.75,5.75,5.75,5.75,200,12900,5.16,5.75,5.80
04.06.21 09:43:59,5.70,5.70,5.70,5.70,50,12900,5.16,5.60,5.70
04.06.21 09:44:59,5.65,5.65,5.60,5.60,500,12950,5.17,5.50,5.60
04.06.21 09:45:59,5.60,5.60,5.60,5.60,500,12950,5.18,5.45,5.60
04.06.21 09:46:59,5.45,5.45,4.90,4.90,925,12950,5.18,4.85,5.15
04.06.21 09:47:59,5.15,5.15,5.15,5.15,300,13350,5.18,4.85,5.15
04.06.21 09:48:59,5.15,5.15,5.15,5.15,50,13350,5.18,5.00,5.25
04.06.21 09:49:59,5.00,5.00,5.00,5.00,25,13350,5.18,4.90,5.10
04.06.21 09:50:59,4.90,4.90,4.50,4.50,1225,12525,5.15,4.20,4.70
04.06.21 09:51:59,4.50,4.50,4.50,4.50,25,12525,5.15,4.40,4.75
04.06.21 09:52:59,4.40,4.45,4.40,4.40,450,12525,5.14,4.35,4.40
04.06.21 09:53:59,4.35,4.35,4.20,4.20,350,11900,5.12,4.15,4.25
04.06.21 09:54:59,4.25,4.25,4.15,4.20,825,11900,5.09,4.10,4.45
04.06.21 09:55:59,4.45,4.45,4.45,4.45,25,11900,5.09,4.25,4.50
04.06.21 09:57:59,4.35,4.35,4.35,4.35,100,11075,5.09,4.30,4.45
